Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.871940349036964,0.35037358068174534,1.176098333401126,-0.18436663819683236,0.28196095470738014,-0.12024862471294488,0.5175998832639039,0.4507550225334458,0.19055262715909402
-0.89739276901584,0.494500036518073,1.088788824549433,0.0858389396509542,-0.022970961532186723,-0.043147351925738806,0.6220184893421518,0.20798189308495518,0.13306367921324938
-0.8160642822656586,0.5385189800256206,1.1985421712620055,-0.10106671823187653,0.08840895433880469,-0.120736211549553,0.6331039839397694,0.44304593654404884,0.014787761606190242
-0.6457432711159005,0.40152406568114485,1.03276643246762,-0.18843735124945654,-0.014002440952955525,-0.11416519676106515,0.6313735512704234,0.2879210572114767,0.15932176075244492
-0.8802684668470132,0.503268196244616,1.2613074228166388,-0.21314550839086369,0.06438217348659694,-0.2138517596021225,0.5683029229807249,0.3778204529652163,0.10133374275062523
-0.8802684668470132,0.503268196244616,1.2613074228166388,-0.21314550839086369,0.06438217348659694,-0.2138517596021225,0.5683029229807249,0.3778204529652163,0.10133374275062523
-0.8802684668470132,0.503268196244616,1.2613074228166388,-0.21314550839086369,0.06438217348659694,-0.2138517596021225,0.5683029229807249,0.3778204529652163,0.10133374275062523
-0.8235089010801274,0.3724605552785778,1.0860333867197547,-0.08842698282756166,0.039329095405954376,-0.043660799768266756,0.5840323418705708,0.2666395640746107,0.23829002964324497
-0.8235089010801274,0.3724605552785778,1.0860333867197547,-0.08842698282756166,0.039329095405954376,-0.043660799768266756,0.5840323418705708,0.2666395640746107,0.23829002964324497
-0.8532018938005508,0.38452275469396247,1.1292496811767587,-0.20926848898344824,0.11641726227751635,-0.057533262465117974,0.5742091493615623,0.32720089390668106,0.2208655358965523
-0.8532018938005508,0.38452275469396247,1.1292496811767587,-0.20926848898344824,0.11641726227751635,-0.057533262465117974,0.5742091493615623,0.32720089390668106,0.2208655358965523
-0.7698605329165056,0.3616646985249221,1.165843015307365,-0.16921712335438352,-0.034091229938342044,-0.13507010321272825,0.616215135048852,0.36420374470467043,0.18533317732298754
-0.9157824607116617,0.32437627247575873,1.2223181287815608,-0.23389751844197165,0.053580891876641085,-0.06676348752994252,0.7555046734356681,0.14432408994899165,0.2398608152874854
-0.9157824607116617,0.32437627247575873,1.2223181287815608,-0.23389751844197165,0.053580891876641085,-0.06676348752994252,0.7555046734356681,0.14432408994899165,0.2398608152874854
-1.012168332380677,0.4285910176570651,1.1564120129954012,-0.08758133455485091,-0.10948294527103979,-0.026833407335145734,0.8079168800021678,0.284856290119065,0.27974349045162983
-0.8535333974556227,0.43856064954036267,1.1702401966911355,-0.09260633571570898,-0.1739205228901675,-0.09109878328105811,0.7917671543966239,0.1718858008544665,0.20665424037817623
-0.8294728799262883,0.4657258384494676,1.1935050142451107,-0.259946447887531,-0.0019918938181461843,-0.12038395785404332,0.7370184495233876,0.2114710366040504,0.26372789489342713
-0.892238215950162,0.2643670442719372,1.202404655582135,-0.052240386519398496,-0.09050181303375895,-0.06941679970699244,0.8346246053817834,0.3039705589716397,0.3218750082918599
-1.0178093262080794,0.44898826240370654,1.0823671018901952,-0.15762494699011653,-0.06879644678785893,-0.05196700092505926,0.6872356309956644,0.2984609925872879,0.15095982963119553
-0.905112329831383,0.3107304712625335,1.0989696060071685,0.009061571521316272,-0.012526240545707383,0.03104666864591707,0.748331773636357,0.3124898022620756,0.13128968363023144
-0.905112329831383,0.3107304712625335,1.0989696060071685,0.009061571521316272,-0.012526240545707383,0.03104666864591707,0.748331773636357,0.3124898022620756,0.13128968363023144
-0.905112329831383,0.3107304712625335,1.0989696060071685,0.009061571521316272,-0.012526240545707383,0.03104666864591707,0.748331773636357,0.3124898022620756,0.13128968363023144
-0.8943782230757794,0.6646148369119868,1.142970107989538,-0.09441852935936991,-0.10705453387392949,-0.06877052777303268,0.6851647780372623,0.33192852950516033,0.039954881618611784
-0.8943782230757794,0.6646148369119868,1.142970107989538,-0.09441852935936991,-0.10705453387392949,-0.06877052777303268,0.6851647780372623,0.33192852950516033,0.039954881618611784
-0.8943782230757794,0.6646148369119868,1.142970107989538,-0.09441852935936991,-0.10705453387392949,-0.06877052777303268,0.6851647780372623,0.33192852950516033,0.039954881618611784
-0.8943782230757794,0.6646148369119868,1.142970107989538,-0.09441852935936991,-0.10705453387392949,-0.06877052777303268,0.6851647780372623,0.33192852950516033,0.039954881618611784
-0.7636284905274349,0.37871841911327714,1.230879488540692,-0.17654832013260052,0.026947014807214037,-0.16572319313357903,0.599735892094063,0.20002883960153026,0.21471554974576176
-0.9827568441259754,0.3520342523736635,1.3268222294659064,-0.21432344308507167,0.10533015566524889,-0.22703445995106056,0.5814678461461052,0.17051438912635453,0.20949403579707537
-0.9238077638413745,0.34694280686648377,1.1887714122102848,-0.19222068633691586,-0.050419875827475785,-0.14914872211441316,0.7199770971293881,0.49808076887085734,0.22083570522982265
-0.9238077638413745,0.34694280686648377,1.1887714122102848,-0.19222068633691586,-0.050419875827475785,-0.14914872211441316,0.7199770971293881,0.49808076887085734,0.22083570522982265
-0.9238077638413745,0.34694280686648377,1.1887714122102848,-0.19222068633691586,-0.050419875827475785,-0.14914872211441316,0.7199770971293881,0.49808076887085734,0.22083570522982265
-0.9238077638413745,0.34694280686648377,1.1887714122102848,-0.19222068633691586,-0.050419875827475785,-0.14914872211441316,0.7199770971293881,0.49808076887085734,0.22083570522982265
-0.9238077638413745,0.34694280686648377,1.1887714122102848,-0.19222068633691586,-0.050419875827475785,-0.14914872211441316,0.7199770971293881,0.49808076887085734,0.22083570522982265
-0.8306229998268205,0.3662763411309061,1.306301272180711,-0.23395254509794816,0.14273302425956041,-0.1648337156302602,0.6475682501106279,0.2087787619442351,0.2195660095376547
-0.816700744214614,0.516870104891623,1.0646926579122449,-0.0595002016131446,-0.14209520063150294,-0.04695809427590736,0.6960273621466534,0.4478047168629719,0.08881222476126437
-0.816700744214614,0.516870104891623,1.0646926579122449,-0.0595002016131446,-0.14209520063150294,-0.04695809427590736,0.6960273621466534,0.4478047168629719,0.08881222476126437
-0.816700744214614,0.516870104891623,1.0646926579122449,-0.0595002016131446,-0.14209520063150294,-0.04695809427590736,0.6960273621466534,0.4478047168629719,0.08881222476126437
-0.9485818501881009,0.36476623343075565,1.1883843789570654,-0.1898604555705674,0.13002368912622056,-0.06612785143538441,0.6618133615837004,0.4427367890918843,0.21853309707008428
-0.8170834591774623,0.37942826066114516,1.157763054891637,-0.13055484126408906,-0.03024224089143765,-0.12818122574368646,0.617571501832415,0.25833242821395,0.19789527174013793
-0.990672000210931,0.4359437027443946,1.231723042615989,-0.07694697729963536,0.1187961241166625,-0.058389572909939264,0.59304048183969,0.31817661558862703,0.3486617101083057
-1.0468320328156113,0.46890577528070343,1.1343613244242359,-0.032616149839816186,0.06798959312372416,0.030597037186746667,0.5708326816904427,0.25758262289529216,0.0489301121924689
-0.7837056590175739,0.35794627020480985,1.315940235952113,-0.23082791331212646,0.18176764992092515,-0.2019403675575675,0.48785750876822803,0.42471892312060466,0.15911722579384877
-0.7837056590175739,0.35794627020480985,1.315940235952113,-0.23082791331212646,0.18176764992092515,-0.2019403675575675,0.48785750876822803,0.42471892312060466,0.15911722579384877
-0.9541927725461226,0.4649501850754404,1.1525922642776192,-0.0814678225586763,0.09547949539063363,0.04005862630468687,0.6353481237633252,0.28680642330774314,0.07258231876636147
-0.8362726946271554,0.5183782873209261,1.1445851203092254,0.10819475883764473,-0.05237416618345508,-0.001193895163251451,0.5755405585417971,0.1924524442747747,0.06582730710092544
-0.6969810885975172,0.38696378598782255,1.244633625285994,-0.29231566027779377,0.19078323164406819,-0.17027933249547555,0.48822910991123186,0.3342853037876279,0.1667915507285711
-0.6552392305671505,0.48446574109955853,1.0282533484361491,-0.018503017997091913,0.010395352000057624,0.0711756857570913,0.6114130857900336,0.3145210824654556,0.09762718033177503
-0.8137170068556184,0.3237079901357655,1.0553784069734327,-0.2142266660623074,0.06321387465612277,-0.033622704015571034,0.576755854461218,0.18094196139259122,0.23271871539805197
-0.7560676663778526,0.4829428064909959,1.3458253173275594,-0.13149164564591745,0.10556033207246415,-0.23419908509578224,0.5051011324411127,0.3848730574137634,0.1610642077354038
-0.8592158205911914,0.41586982725882865,1.1801181563095662,-0.20654586090858976,0.09888320690054861,-0.040389241852430036,0.7018145890938068,0.3311150290780195,0.15346126439021254
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.8736448435844814,0.3141381878397683,1.202746875440173,-0.10311868828886098,-0.0545159126840479,-0.14262951003395052,0.5976516871493114,0.1920825906388957,0.23512057674921524
-0.6229601205550412,0.4395201191479856,1.085285155842809,-0.23489837750139747,0.03473429090136099,-0.02317183426804288,0.6975048539883913,0.2856577297390336,0.2224312230533358
-0.8940812274413867,0.3625368039764178,1.131395296003175,-0.043343399008097465,-0.07670347077843263,-0.03865996193957327,0.6605008686271825,0.298594515714469,0.21773334919235446
-0.9350305678250387,0.3907193311926182,1.108201483358159,-0.11450180586697875,0.014423361567217761,-0.0014046208600959516,0.6709457196243085,0.32579492597891024,0.2406593123521314
-0.7698111026531628,0.429101820598706,1.1234249787247224,-0.07451476685965483,-0.049646755689897445,-0.05732204842565376,0.5749598375229759,0.20899001370235495,0.10371657674482514
-0.7698111026531628,0.429101820598706,1.1234249787247224,-0.07451476685965483,-0.049646755689897445,-0.05732204842565376,0.5749598375229759,0.20899001370235495,0.10371657674482514
-0.7698111026531628,0.429101820598706,1.1234249787247224,-0.07451476685965483,-0.049646755689897445,-0.05732204842565376,0.5749598375229759,0.20899001370235495,0.10371657674482514
-0.9651746936278063,0.4559180664314329,1.2364304379024214,-0.19302128073083416,0.07669986127798997,-0.06689456293551095,0.6339576407939357,0.31652539856705375,0.0795209333669266
-0.7247605592757677,0.48726733147650403,1.1061966865572836,-0.07051593514510773,-0.11500564899997798,-0.04266566572610017,0.6403986938596676,0.1685958200235687,0.06236960519993212
-0.8663131319351958,0.44524563895123115,1.038242881240354,-0.16831812677212432,-0.06304429469693264,-0.013822365128777617,0.6487289433517542,0.33646781394047254,0.20566461356791121
-0.8663131319351958,0.44524563895123115,1.038242881240354,-0.16831812677212432,-0.06304429469693264,-0.013822365128777617,0.6487289433517542,0.33646781394047254,0.20566461356791121
-0.982995590696287,0.4049504099162523,1.2787010295087735,-0.024084465142151176,0.10351545721226671,0.05219101059218985,0.7806060213472117,0.18873685246978406,0.3754360320619792
-0.7178598728494983,0.29168122419196935,1.013706382952966,-0.251540381516402,-0.19028719056712082,-0.12563765028369836,0.6624324270181634,0.1492196014973408,0.14590446120981837
-0.987505516820599,0.35669683795948504,1.244414123397659,-0.1140462460787267,0.11548665471701434,-0.0019490449208971333,0.7766641250315344,0.4721882165348691,0.303318626135015
-0.8621025615476761,0.4501044330177253,1.3110854519206063,-0.2544021023061027,-0.13211400228961218,-0.19381478825756193,0.6554284612349658,0.36693136322866005,0.05305282167803793
-0.9570067544556822,0.5472670590696939,1.4057885004227793,-0.1624708919428739,-0.07567894119156929,-0.04910790435115722,0.8399449277738016,0.16091068249035428,0.1340187556029135
-0.9570067544556822,0.5472670590696939,1.4057885004227793,-0.1624708919428739,-0.07567894119156929,-0.04910790435115722,0.8399449277738016,0.16091068249035428,0.1340187556029135
-0.9570067544556822,0.5472670590696939,1.4057885004227793,-0.1624708919428739,-0.07567894119156929,-0.04910790435115722,0.8399449277738016,0.16091068249035428,0.1340187556029135
-0.8500799263228065,0.3930872740043589,1.342324823662223,-0.21422726480067775,-0.07582155853652028,-0.1026114304441722,0.8257001075754021,0.4872657390589867,0.08101426686787136
-0.8493421254088142,0.44974138544557163,1.3270370675937084,-0.25131522907388076,-0.019114929193102065,-0.13236022026362895,0.6702962628126097,0.1677043397799176,0.17504140562529652
-0.9017872109642101,0.5087915938844529,1.183070771074448,-0.11047516078332345,-0.0984076933414895,0.03126504068404071,0.7108873192271369,0.28316115615388426,0.08015847613151654
-0.9017872109642101,0.5087915938844529,1.183070771074448,-0.11047516078332345,-0.0984076933414895,0.03126504068404071,0.7108873192271369,0.28316115615388426,0.08015847613151654
-0.8370450900883164,0.49031694866902387,1.2088586393949792,-0.16226024764556482,-0.12820283711925298,-0.054177087410343536,0.7084933960584461,0.326309268160955,0.2054025473830991
-0.8204900573211239,0.3004243664160393,1.098453122301546,-0.22125477007215455,-0.09803828597909126,0.01400461678786432,0.7398978341182755,0.16099792309566613,0.17941245988984988
-0.8204900573211239,0.3004243664160393,1.098453122301546,-0.22125477007215455,-0.09803828597909126,0.01400461678786432,0.7398978341182755,0.16099792309566613,0.17941245988984988
-0.9370437439910698,0.4045254832662045,1.3870207742364156,-0.16827713891997934,0.007584316997620265,-0.09655928861925904,0.7476340904021888,0.27397621464570854,0.2786838938592536
-1.0133429539319856,0.44944124575462363,1.3800907446951638,-0.18589644998028731,0.05905485083058137,-0.047477324694910755,0.7408773816488449,0.2696955934254961,0.09085326661453005
-0.9433510108507361,0.5916730252367142,1.2908673407629854,-0.05725629391877718,-0.2074600844879595,-0.054072139897533705,0.7521139491167369,0.2010362406921463,0.020303072810867108
-0.9920760810260072,0.45220381569655654,1.4829811802448734,-0.274692812887121,0.006954845098967884,-0.17975639655088993,0.8037531714297893,0.4219602845652835,0.24354237171467435
