Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-1.1076435913233904,0.6361213954620224,1.3139235055463987,-0.1588386532401305,0.0256571921923439,-0.28664871247621565,0.7313792748572985,0.48874031353605085,0.17317498330684
-0.7416396123865124,0.36608314653857427,1.1965043857917177,-0.1460700395761092,0.03436240166811827,-0.16370090775028923,0.788303018724104,0.17938156428622426,0.11825083845755126
-0.7416396123865124,0.36608314653857427,1.1965043857917177,-0.1460700395761092,0.03436240166811827,-0.16370090775028923,0.788303018724104,0.17938156428622426,0.11825083845755126
-0.8747904001309265,0.5830515030591435,1.174860157356103,-0.1725686378500524,-0.008692791647176672,-0.22361609135432003,0.7012749704674153,0.2961816483024152,0.17097114723227044
-1.0011491637804926,0.47145393482926234,1.1820238511902967,-0.015801189692395384,-0.009209536899982745,-0.08710153802905421,0.7917564627872699,0.1735138553006585,-0.03489473518008056
-0.9314302421247012,0.5741936689748268,1.216351321794941,-0.025103744854894278,0.012180945481160485,-0.20779514369268126,0.640797589709386,0.2729123100398056,0.15119796628846016
-0.7278912967961289,0.5325777127326665,1.240680735598677,-0.14431575560910187,0.19437644684968544,-0.17457101680952214,0.651564133937364,0.4255453004077827,0.07948075470695463
-0.9464752233565407,0.35192816942150495,1.0941609277680537,-0.13547673710550814,0.05699576580331528,-0.1806872594987054,0.5447491851159743,0.2713828990182864,0.12671214604848452
-0.9464752233565407,0.35192816942150495,1.0941609277680537,-0.13547673710550814,0.05699576580331528,-0.1806872594987054,0.5447491851159743,0.2713828990182864,0.12671214604848452
-0.6848014407870523,0.468615903872861,1.0214383737313535,-0.06638847784261713,0.048101779472965886,-0.054586436595536414,0.7038689511911519,0.3314928610041432,0.23630091959218905
-0.6848014407870523,0.468615903872861,1.0214383737313535,-0.06638847784261713,0.048101779472965886,-0.054586436595536414,0.7038689511911519,0.3314928610041432,0.23630091959218905
-0.9472480586439634,0.46491245963029504,1.0542461232002356,-0.15331867123580276,0.10941947778751457,-0.12314937857507097,0.551782755123847,0.4243218949131289,0.07594362257852982
-0.9472480586439634,0.46491245963029504,1.0542461232002356,-0.15331867123580276,0.10941947778751457,-0.12314937857507097,0.551782755123847,0.4243218949131289,0.07594362257852982
-0.6444185248252924,0.3689361002787307,1.3468907783888702,-0.12534869050344039,0.2801084134939873,-0.2321323744628223,0.5460629022061113,0.21132139158593036,0.163911293142882
-0.8995344884800445,0.5683576245045169,1.0788174401925128,-0.06433183288738896,0.02300520479942894,0.016814363146743033,0.523222813055608,0.31953597943862405,0.05266552131952692
-0.8395092334091727,0.39520295875357964,1.1884087540001418,-0.07852035904556322,0.11724749836768704,0.004104379956397581,0.5876431586804765,0.2544369248053057,0.05391094924603645
-0.7350322713160922,0.33587249191254537,1.055896079917072,-0.13866454754173263,0.059824757082581906,-0.033446417409550774,0.49988954576724365,0.1764150470038982,0.218028262823389
-0.7350322713160922,0.33587249191254537,1.055896079917072,-0.13866454754173263,0.059824757082581906,-0.033446417409550774,0.49988954576724365,0.1764150470038982,0.218028262823389
-0.7350322713160922,0.33587249191254537,1.055896079917072,-0.13866454754173263,0.059824757082581906,-0.033446417409550774,0.49988954576724365,0.1764150470038982,0.218028262823389
-0.7350322713160922,0.33587249191254537,1.055896079917072,-0.13866454754173263,0.059824757082581906,-0.033446417409550774,0.49988954576724365,0.1764150470038982,0.218028262823389
-0.884293809145155,0.38841497458198293,0.9939485297550048,-0.07072354202148051,0.08561084300130205,0.048560909229393684,0.48078369810086763,0.35787691271864214,0.1485107703670661
-0.7043242030668976,0.5701798682354717,1.0259531971299756,-0.014506631980146817,0.03825675327442836,-0.015835609098625046,0.4013823453509597,0.45035142712335163,-0.0429526731791858
-0.7043242030668976,0.5701798682354717,1.0259531971299756,-0.014506631980146817,0.03825675327442836,-0.015835609098625046,0.4013823453509597,0.45035142712335163,-0.0429526731791858
-0.6532485516689351,0.462711037709948,1.0992539491602122,-0.10648789940285412,0.22040836547682635,-0.041494180748642556,0.3495204577829639,0.22593609827353844,0.10127860257993612
-0.6532485516689351,0.462711037709948,1.0992539491602122,-0.10648789940285412,0.22040836547682635,-0.041494180748642556,0.3495204577829639,0.22593609827353844,0.10127860257993612
-0.6532485516689351,0.462711037709948,1.0992539491602122,-0.10648789940285412,0.22040836547682635,-0.041494180748642556,0.3495204577829639,0.22593609827353844,0.10127860257993612
-0.8788233170284485,0.15215175226867006,1.0947003158076767,-0.0333232198910158,0.27117012278683644,-0.006898153947369912,0.3853713420980795,0.24389411736806743,0.15842351050456618
-0.7720068248565164,0.42279575712993334,1.0620143092526302,-0.01753275838639823,0.2412269938477648,0.021673620936272675,0.3817689628701123,0.25674073903889943,0.19591151682561786
-0.7720068248565164,0.42279575712993334,1.0620143092526302,-0.01753275838639823,0.2412269938477648,0.021673620936272675,0.3817689628701123,0.25674073903889943,0.19591151682561786
-0.7340129488083893,0.4042364132577159,1.1238317269922593,-0.0015249003096629576,0.20502907100528328,0.012836161121101905,0.43312643113019283,0.3630189598499759,-0.07362272559060717
-0.7340129488083893,0.4042364132577159,1.1238317269922593,-0.0015249003096629576,0.20502907100528328,0.012836161121101905,0.43312643113019283,0.3630189598499759,-0.07362272559060717
-1.0184036496431228,0.4499004447426155,1.1365805956724622,-0.0009912479500316373,0.32888970911746906,0.04045823824597079,0.34984621818012307,0.44144587021422327,0.09728227512377209
-0.7377566323499025,0.44150040108766464,1.2014570757493703,0.06421192870284104,0.153251762351489,-0.05367491381720688,0.37762095030669246,0.14049746044990377,-0.06720897619241524
-1.0793885504843488,0.45051173269652517,1.1518634505383343,-0.05612358391416677,0.2536185386652763,0.007415656963060097,0.3825168390336282,0.3551764626151127,0.1119828106333085
-0.5697441281772331,0.45026021406508304,1.0890816330564483,-0.0233133096478884,0.17867426513357892,0.013328919629640529,0.4578606228760157,0.333547234503717,0.1281936721047477
-0.9066061170669473,0.2932017174007962,1.0516962098661526,-0.12757284623344156,0.1003529673604851,0.0007631596679756325,0.4861960063681422,0.227942672405944,0.07585655803611356
-0.8776005970578062,0.1996527565172262,1.1863391166836499,-0.16092699297512894,0.16757960771513886,-0.09870076067553323,0.4397568095216323,0.21225799149430508,0.3848761731943372
-0.7406628972065273,0.3952302049199101,0.9738112036213088,-0.10473284351206336,0.0721212989199895,0.13023949503475693,0.6186171159607122,0.32921808951784504,0.20151772538914475
-0.9007524139245725,0.1504756149331745,1.1294026950296894,-0.000526933869647167,0.1168669552542618,-0.06635133723303996,0.36156280622096204,0.08739566444785149,0.335684887609184
-0.9239989097917707,0.34335608901489983,0.9246034260428472,-0.11679292865518423,0.07089006082885506,0.14170282832016717,0.5557610201492713,0.28920170037409887,0.10506048651127115
-0.9239989097917707,0.34335608901489983,0.9246034260428472,-0.11679292865518423,0.07089006082885506,0.14170282832016717,0.5557610201492713,0.28920170037409887,0.10506048651127115
-0.874453203149338,0.17473383605151338,1.0749761686658412,-0.03597404760342174,0.2072713400633056,-0.01332106920935585,0.4088195886880243,0.46226324170026,0.6235921681231094
-0.7587584999697792,0.18692133272709355,0.9693724363863602,-0.18213063185367145,0.1816165437916406,0.11215564405551354,0.5566527647499406,0.12753408550712342,0.17492223077793723
-0.7587233909145514,0.23968201297330577,0.9927893637684767,-0.03870392955120438,0.021679578095410657,-0.04380731239940695,0.4405457854517743,0.38538850547666437,0.4779330759388238
-0.7683339717720034,0.3014819065094379,0.9316750642844496,-0.24298324250560524,0.14542858930733998,0.1304208352767863,0.5998367833736084,0.30716184696220217,0.18386404598756048
-0.7806480402040236,0.24467976285976684,1.3273323469508846,-0.01812405896344467,0.11833842956167728,-0.11917602518229507,0.4652326256615592,0.2043062585010243,0.32214905585887244
-0.9560951699896124,0.28016132273215155,1.0248168585284465,-0.16232144768931922,0.21272861056680314,0.10255774336588427,0.48573140692516337,0.31843927848935116,0.1967696009945393
-0.9560951699896124,0.28016132273215155,1.0248168585284465,-0.16232144768931922,0.21272861056680314,0.10255774336588427,0.48573140692516337,0.31843927848935116,0.1967696009945393
-0.9560951699896124,0.28016132273215155,1.0248168585284465,-0.16232144768931922,0.21272861056680314,0.10255774336588427,0.48573140692516337,0.31843927848935116,0.1967696009945393
-0.7544066427736287,0.2729546788183771,1.0920949841327348,-0.04648564135643991,-0.0029056548586766373,-0.11288151399790727,0.3677648522894007,0.1897670809005234,0.2953612324959253
-0.7544066427736287,0.2729546788183771,1.0920949841327348,-0.04648564135643991,-0.0029056548586766373,-0.11288151399790727,0.3677648522894007,0.1897670809005234,0.2953612324959253
-0.841969725086017,0.45958656207127613,0.9849828866690418,-0.1404056363765771,0.06891538466835248,0.13390051057179572,0.6147315694262073,0.4448337647504113,-0.023130838340530535
-0.841969725086017,0.45958656207127613,0.9849828866690418,-0.1404056363765771,0.06891538466835248,0.13390051057179572,0.6147315694262073,0.4448337647504113,-0.023130838340530535
-0.7309789787015463,0.29480017983824813,1.1384986606077083,-0.05145675660014919,0.0761409972056355,-0.09497642333551512,0.40628397670631405,0.36061009422816326,0.23006603913103618
-0.9012808269578897,0.477759032681405,0.890226677783348,-0.0005199881144753657,0.01588928830334256,0.21332346271327063,0.6530153498123956,0.4824944132444168,0.28071015074032524
-0.7187056457305138,0.2784336560598846,1.0569156760305911,-0.06077897756908391,-0.07173112074642224,0.016292591332526276,0.6512237140229088,0.30384428471328173,0.2476502804638411
-0.7200991832236543,0.32574293666321236,0.9813402207352054,-0.19039067501219314,-0.040047205118638435,0.04920157877294214,0.7741524629553398,0.08996591667140008,0.31833049059993335
-0.7200991832236543,0.32574293666321236,0.9813402207352054,-0.19039067501219314,-0.040047205118638435,0.04920157877294214,0.7741524629553398,0.08996591667140008,0.31833049059993335
-0.7255133212258182,0.4186968740561722,1.1010875495333434,-0.016826217354787724,-0.15074184844185679,0.028183759749941167,0.8063626713397929,0.3004781480220686,0.22682234353776826
-1.0263428737199782,0.4664319650713503,1.1922042990550632,-0.21253706477186884,0.06020959347586394,-0.07318031706818404,0.6087359578991319,0.3412116231705974,0.1661551597128711
-1.0263428737199782,0.4664319650713503,1.1922042990550632,-0.21253706477186884,0.06020959347586394,-0.07318031706818404,0.6087359578991319,0.3412116231705974,0.1661551597128711
-0.8918096405724423,0.4627699287528486,1.3037230562117827,-0.1028456119829386,-0.013731344990352709,-0.14164815237835854,0.6453052777127164,0.43744484061893785,0.13621709525668327
-0.8918096405724423,0.4627699287528486,1.3037230562117827,-0.1028456119829386,-0.013731344990352709,-0.14164815237835854,0.6453052777127164,0.43744484061893785,0.13621709525668327
-0.9374804810195472,0.4669735084245946,1.2256728816187694,-0.19794933335535453,-0.030987934235663747,-0.09146222472682097,0.6948145614804695,0.3129897568311739,0.18936861259985827
-0.8569915252713401,0.3694895789804621,1.2865194699414464,-0.15029595684467595,-0.008148843972708314,-0.08613226726038392,0.7196048861021933,0.2691624028667263,0.012575064537907604
-0.8569915252713401,0.3694895789804621,1.2865194699414464,-0.15029595684467595,-0.008148843972708314,-0.08613226726038392,0.7196048861021933,0.2691624028667263,0.012575064537907604
-0.9274775439153142,0.5816231722216127,1.349456090197713,-0.18651301822164829,0.0756291106721613,-0.11677742410806628,0.6842839398200312,0.318642744489652,0.2119118475985593
-0.7558167533795476,0.38467374700555135,1.115199203080695,-0.18253103159840622,-0.1371795730119781,-0.11123938071195963,0.6860810677495953,0.4509312900824266,0.23411941619175744
-0.7338935787964781,0.4935722761448145,1.2469729276417705,-0.2567856803304367,0.08566753632782616,-0.08380986406488278,0.7085305714919266,0.3725442891431258,0.32101834421801756
-0.8641523035941664,0.48775678413776985,1.2765527420334257,-0.1589252708525789,-0.17709726466260362,-0.18562675626397168,0.6696749754242549,0.2701451461233576,-0.04962928033259728
-0.9936179087203898,0.3933369528754962,1.3985689531309775,-0.24592902505920444,0.11874471008475886,-0.12943665459027873,0.7374318861115389,0.2822821552954829,0.347177369977248
-0.7736459454145429,0.39963768267345806,1.1412399134306412,-0.1596963018975058,-0.2003881314021651,-0.1354705428770241,0.6788264627702045,0.34788180176739825,0.14335537827889033
-0.861972964713295,0.309354190747551,1.291242961815628,-0.29952250633838023,0.10578863325827245,-0.09636311399765225,0.7269428763852989,0.10530109144453487,0.3146988221728763
-0.8002156369790951,0.4322241100504431,1.2828358882221211,-0.08419419994275698,-0.06345585687214814,-0.1029947906705397,0.7315717630360484,0.31696746493890127,0.26482930885204387
-0.8228782777412613,0.3977803096382369,1.1003610215654773,-0.3045899303739238,0.0117149680998326,-0.0766391340315767,0.6307588991291329,0.33417751544794866,0.06384387999045671
-0.6518140893028646,0.3442179414690489,1.1983558504351777,-0.05323925346779331,0.010546840238372058,-0.0503644507337872,0.6588687839529569,0.2441685062210718,0.3330352941718888
-0.9716882921804635,0.3618252398081456,1.093673559993018,-0.15203802800902536,0.004392736132039415,-0.022909827098794883,0.6010024620499141,0.1741448163426373,0.17072604739877206
-0.9716882921804635,0.3618252398081456,1.093673559993018,-0.15203802800902536,0.004392736132039415,-0.022909827098794883,0.6010024620499141,0.1741448163426373,0.17072604739877206
-0.7442655641674639,0.38237818654781686,1.0870853115152381,-0.06965075761824477,-0.03909936902723292,0.020826940194864918,0.6910499016477206,0.24238022620549532,0.12624579811566594
-0.7442655641674639,0.38237818654781686,1.0870853115152381,-0.06965075761824477,-0.03909936902723292,0.020826940194864918,0.6910499016477206,0.24238022620549532,0.12624579811566594
-0.7442655641674639,0.38237818654781686,1.0870853115152381,-0.06965075761824477,-0.03909936902723292,0.020826940194864918,0.6910499016477206,0.24238022620549532,0.12624579811566594
-0.7088900425356262,0.42346352567605405,1.1291705027204642,-0.07411688792150949,0.01961139278444615,-0.012363759866963378,0.6495485165449724,0.20800645153464317,0.27239226544855893
-1.0576178702915182,0.22362983553882324,1.081330429531905,-0.09278030937893574,0.00860778791740549,-0.008853080575972505,0.6110861138346618,0.26289559472233853,0.30367112424144244
-0.9325379409637542,0.24311170978219182,1.0496759719722544,0.02764636143000887,0.17274864264259573,0.11471221169843174,0.6268109409547811,0.28656786364851344,0.2043178487781809
-0.948966246675907,0.3563332731057269,1.1248070927789313,-0.12286415899002892,0.12569287558745273,-0.1626257485609132,0.3067188341580108,0.27551946508122405,0.12797432936697886
-0.9421275020016432,0.43886390997312164,1.2353573671788098,-0.01983814214456224,0.3255568403608433,0.018181058030035058,0.5230208841288548,0.4537897390172908,0.1992563234974894
