Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.7523462340515118,0.2852651862402651,1.3586905530248852,0.06191888045511493,0.1283309831789762,-0.07927387995881467,0.39109297804091536,0.33867423012388786,0.04657525985374292
-0.7523462340515118,0.2852651862402651,1.3586905530248852,0.06191888045511493,0.1283309831789762,-0.07927387995881467,0.39109297804091536,0.33867423012388786,0.04657525985374292
-0.9466768134653576,0.5081155821620911,1.3095069930381185,-0.24653013631709203,0.3850274930495555,-0.05494309490029744,0.31423228840526624,0.3601522946557616,0.10500141244912702
-0.9466768134653576,0.5081155821620911,1.3095069930381185,-0.24653013631709203,0.3850274930495555,-0.05494309490029744,0.31423228840526624,0.3601522946557616,0.10500141244912702
-0.7189617482382845,0.39864886462141585,1.2506725458682264,0.06489231185187372,0.10320810290320298,-0.06365416466172479,0.3149789937554534,0.2944045184648363,-0.10909280123619378
-0.7189617482382845,0.39864886462141585,1.2506725458682264,0.06489231185187372,0.10320810290320298,-0.06365416466172479,0.3149789937554534,0.2944045184648363,-0.10909280123619378
-0.8030182373582955,0.5754506041878503,1.1570577381589113,-0.13027123960346204,0.37540729180801397,0.12659943082835526,0.3969429911770224,0.265021167642671,0.08478413089031718
-0.7027895768012856,0.3713917560711666,1.1319789401080858,0.11179670635723594,0.12686157104796192,0.026513922589873506,0.3192031322945771,0.33427676773184,0.042474072488980025
-1.0313546469270483,0.4760116799835565,0.9932620361392565,0.020157544092675797,0.15872350634600135,0.24493784695483067,0.4930320151928518,0.2502591442523744,0.0531351544351428
-0.6174951985816308,0.43215642732202775,1.1525944836810693,-0.048996954277973036,0.1362499121274879,-0.06410651997888527,0.33637221254409955,0.2828204845696746,0.13454324369050377
-0.6174951985816308,0.43215642732202775,1.1525944836810693,-0.048996954277973036,0.1362499121274879,-0.06410651997888527,0.33637221254409955,0.2828204845696746,0.13454324369050377
-0.8716968755623726,0.3487935991777995,1.11285425192066,-0.12180837669479101,0.26293829628704873,0.03126308617847069,0.3834344632365113,0.3079091892184313,-0.011207402233193942
-0.7291702973750882,0.3553477180376051,1.1267441415458685,-0.062027244272234605,0.1330532991922589,-0.09540046292894876,0.2859102819220548,0.33827258767071505,0.24305563261232271
-0.9189764592873053,0.5940161238313513,1.1402676524367712,0.08661259867744309,0.13916884374061006,0.12979280254627723,0.4951985299064302,0.18150273225214106,-0.18755678329398595
-0.9189764592873053,0.5940161238313513,1.1402676524367712,0.08661259867744309,0.13916884374061006,0.12979280254627723,0.4951985299064302,0.18150273225214106,-0.18755678329398595
-0.7434222659319969,0.3898974723987212,1.2824426427752444,-0.19367958031286614,0.1649022610369116,-0.1284098562468489,0.3705972043526779,0.3891498578671746,0.03585166559302218
-0.8270866316232975,0.6058867812976677,1.2552403940516388,0.014220377315693561,0.12786997427965913,0.05015490126312083,0.5034791119029893,0.3003680645314133,0.09111773324261682
-0.8973240658951199,0.4232739859086774,1.2782926466076772,-0.1576549504070206,0.0814507200483287,-0.08942956556832565,0.4440033509436523,0.05291655436525938,-0.032454027444429
-0.7399561622265617,0.4280574868418537,1.2343547250896727,-0.19152922854039045,0.09785180206559402,-0.038948786921047696,0.5374647648109833,0.5818368653835726,0.18829328346849594
-0.9227050035542482,0.36863269228313655,1.1250221665442792,-0.06748106556153527,-0.023902081367828787,0.03909994996420718,0.5684381503086096,0.23981631921854113,0.16271599824414862
-0.9227050035542482,0.36863269228313655,1.1250221665442792,-0.06748106556153527,-0.023902081367828787,0.03909994996420718,0.5684381503086096,0.23981631921854113,0.16271599824414862
-0.8319054745120154,0.23106869402175678,1.203020659579615,-0.17472636034326705,0.05291266927740229,-0.023856860812985603,0.633864555056398,0.16651345621368407,0.28803032465638057
-0.8637155311745971,0.3403301385918611,1.0701953908793427,-0.1690365346021543,-0.00038912149135990337,0.02094015008416139,0.5752180860989653,0.196110116571396,0.3831554159616376
-0.8552882547227479,0.15277203395961161,1.101484064725439,-0.06270644021935078,-0.01312928955844566,0.10276338671985352,0.735382193575762,0.3047762552518153,0.36855805496202293
-0.9995768799607604,0.3768579799304942,0.9588576279920606,-0.04447030592676811,-0.08418909712022277,0.21862498116561374,0.6945297809259464,0.09682601639622918,0.27364262422755276
-0.9582615243053364,0.16136694563434895,1.272495093588777,-0.1935668552146878,0.09493038991345532,-0.13969416930080417,0.4259866048696246,0.34288390960462084,0.4458184976554304
-0.7955518166502235,0.3097116319178402,1.1019359921030398,-0.08865644862959843,0.036538173934834925,0.20389038729162207,0.6940749519633116,0.1435857385898063,0.19083817746493068
-0.8584079982900331,0.2756834802755672,1.0775444927610929,-0.08594396311639223,-0.03296914085894814,-0.044022076329718406,0.43068044073310324,0.22003132245637957,0.249795170616851
-0.8673268877476225,0.3656843950273125,0.9402033968451284,-0.11066444486446926,-0.03842147407959014,0.21702806197614283,0.630587860306431,0.1699650089061991,0.1257875808951133
-0.828013261211462,0.331531047405787,1.0281511072226448,-0.08733420396738356,-0.14768009677793092,0.06525622780492585,0.6420239171844428,0.3857261366164278,0.2167878174684399
-0.9389572814719152,0.21742508153975953,1.1765459273944365,-0.25478995140257604,0.07926306293765097,-0.01275777241624227,0.5691932135661336,0.1649048667870534,0.3578804460647441
-0.9554910811017748,0.2790339142851172,1.1914967918591242,-0.15810380295002882,-0.09621575991031392,-0.060738217970573855,0.6411872864912381,0.38079310443269154,0.21354476578477966
-0.841121702454349,0.5477775833390389,1.1014936070753798,-0.1334301368465397,-0.14394618398228085,0.010173513934483567,0.6294086388985828,0.20532106100599173,0.08548625079818317
-0.8885263339849843,0.4254288010297389,1.3489190542887364,-0.1311791919474962,0.003271013474534748,-0.08793477725880142,0.6850222851585586,0.47985305427106506,0.23089323494096076
-0.8885263339849843,0.4254288010297389,1.3489190542887364,-0.1311791919474962,0.003271013474534748,-0.08793477725880142,0.6850222851585586,0.47985305427106506,0.23089323494096076
-0.8778505479731636,0.6510898670857026,1.180827204484984,-0.08250641279734144,-0.17714124584287466,0.04697911104763294,0.792454675192705,0.16958392092167632,0.13422956450049825
-0.8778505479731636,0.6510898670857026,1.180827204484984,-0.08250641279734144,-0.17714124584287466,0.04697911104763294,0.792454675192705,0.16958392092167632,0.13422956450049825
-0.6555582877388288,0.4977336933243268,1.185617995830091,-0.1672269207951768,-0.10830667505695118,-0.028978531930690193,0.7242744991996295,0.22910121789072183,0.10270268656969828
-0.6555582877388288,0.4977336933243268,1.185617995830091,-0.1672269207951768,-0.10830667505695118,-0.028978531930690193,0.7242744991996295,0.22910121789072183,0.10270268656969828
-0.9730363335428027,0.3904983137077828,1.1449149471642819,-0.06589659586477392,-0.12132470566965872,0.024610073937791133,0.7065751857692567,0.07265172675210874,0.3164655981588825
-0.9730363335428027,0.3904983137077828,1.1449149471642819,-0.06589659586477392,-0.12132470566965872,0.024610073937791133,0.7065751857692567,0.07265172675210874,0.3164655981588825
-0.8147526422493683,0.4008113117297928,1.1999492017044249,-0.16055189184806748,-0.029116352902998507,0.021237430894691767,0.7339439297728385,0.22113783684650504,0.1899794335903378
-0.6957118017230925,0.46244562333710193,1.247336772777694,-0.18853158577757761,-0.021476603190448598,-0.0676817179613543,0.6539091580629368,0.1867218682967117,0.23052684777782717
-1.0415652339924246,0.2904823301285057,1.280755972343125,-0.14229753911707807,-0.04080778081123182,-0.06888113622727933,0.660170964788396,0.19723703630485045,0.2538952922663268
-0.7863754884574259,0.3850706151621764,1.105138105916776,-0.23795085422270287,-0.1255116838048885,0.029388762807526086,0.8011555197421594,0.27370541190467185,0.19571060629109677
-0.8114473605451205,0.24578702373930705,1.1089715000673657,-0.09327427998166025,-0.01818798626895797,0.047789571371362916,0.7675251688993416,0.2332874130043084,0.39475819398478196
-0.8114473605451205,0.24578702373930705,1.1089715000673657,-0.09327427998166025,-0.01818798626895797,0.047789571371362916,0.7675251688993416,0.2332874130043084,0.39475819398478196
-0.8983753742509349,0.2899740618656786,1.121532572060976,-0.2761479834399782,-0.06498806238027822,-0.014262174812710408,0.7867671674301183,0.2367425929911559,0.26447059420992114
-0.8983753742509349,0.2899740618656786,1.121532572060976,-0.2761479834399782,-0.06498806238027822,-0.014262174812710408,0.7867671674301183,0.2367425929911559,0.26447059420992114
-0.786852552243471,0.2003771741510486,0.9710519379187568,-0.07347604820045348,-0.13000259306532877,0.0714090367465415,0.7605918808332224,0.2979155121461139,0.35673677354186806
-0.786852552243471,0.2003771741510486,0.9710519379187568,-0.07347604820045348,-0.13000259306532877,0.0714090367465415,0.7605918808332224,0.2979155121461139,0.35673677354186806
-1.0280403368961433,0.21346739093198522,0.9598381341480476,-0.2187735670993222,0.05910487588501301,0.04567906451269435,0.5824004773692475,0.2783046507779989,0.43800929855971493
-0.692645887853818,0.2275857848199785,1.061482658387317,-0.0382662090648029,-0.025170662584171343,0.013461192213599399,0.5826955489236854,0.2057125530379474,0.26693119426068873
-0.692645887853818,0.2275857848199785,1.061482658387317,-0.0382662090648029,-0.025170662584171343,0.013461192213599399,0.5826955489236854,0.2057125530379474,0.26693119426068873
-0.692645887853818,0.2275857848199785,1.061482658387317,-0.0382662090648029,-0.025170662584171343,0.013461192213599399,0.5826955489236854,0.2057125530379474,0.26693119426068873
-0.692645887853818,0.2275857848199785,1.061482658387317,-0.0382662090648029,-0.025170662584171343,0.013461192213599399,0.5826955489236854,0.2057125530379474,0.26693119426068873
-0.692645887853818,0.2275857848199785,1.061482658387317,-0.0382662090648029,-0.025170662584171343,0.013461192213599399,0.5826955489236854,0.2057125530379474,0.26693119426068873
-0.9407141802941167,0.20510104684000047,1.0036290524361702,-0.24467210970591158,0.04164960979944157,0.010386583137312399,0.6236298868949859,0.24404518438107775,0.4703875398443025
-0.7536840740978359,0.2658138223146568,1.0678014002835308,-0.05329950542514838,-0.12312362803313655,0.025688546120731723,0.7361205733701374,0.2501288672467855,0.14140889612791344
-0.7536840740978359,0.2658138223146568,1.0678014002835308,-0.05329950542514838,-0.12312362803313655,0.025688546120731723,0.7361205733701374,0.2501288672467855,0.14140889612791344
-0.9389019469157468,0.4046331696250228,1.0609613749491864,-0.209844961586718,0.09549250287718089,0.021282175089562566,0.6179793752091995,0.3900743876739068,0.3917232154914537
-0.9389019469157468,0.4046331696250228,1.0609613749491864,-0.209844961586718,0.09549250287718089,0.021282175089562566,0.6179793752091995,0.3900743876739068,0.3917232154914537
-0.7182360819163527,0.19088956372623742,1.2221470495021456,-0.12482786995444106,0.05166712621602479,-0.12396747406596773,0.5716452359917956,0.37766741174168805,0.2535155311711911
-0.9158720491333585,0.5048550552584214,1.0585999624390112,-0.2579773215496614,0.0760677607630403,0.04296911404041796,0.6538044811842039,0.16263142240137263,0.2857707421302325
-0.8686581291461787,0.22004181567358932,1.2291761995850845,-0.06246969850049666,-0.05549012431948826,-0.165790596263337,0.5572692734348811,0.5006406086528838,0.16381361490340854
-0.7739804302384432,0.5593132595557051,0.9846931658871475,-0.24199374494516163,0.04575739319406425,0.13564772275473175,0.7303196741533711,0.1525140612126172,0.10423193053503832
-0.8160645738092631,0.17855733641884347,1.328504596023027,-0.11859039761597241,-0.04304943835683329,-0.22213808394670664,0.5249929661090011,0.3824062324695675,0.20173519160469924
-0.8160645738092631,0.17855733641884347,1.328504596023027,-0.11859039761597241,-0.04304943835683329,-0.22213808394670664,0.5249929661090011,0.3824062324695675,0.20173519160469924
-0.9295131181322509,0.6413697942895524,1.0291557822609556,-0.19638722964119487,-0.05092092819887575,0.16235466897849984,0.7359419936530825,0.3264655400597236,0.17374153853324506
-0.6301540532930194,0.2884218884097581,1.2339928283123769,-0.15422876964166338,-0.05550838252486448,-0.11506570462234847,0.5829217567166436,0.37721764200742647,0.20537797491674822
-1.1427100397341425,0.39340307235919714,1.1634121831181112,-0.1905324531442049,0.004798609396608783,0.09666864455117175,0.7069039110339479,0.19631813156610095,0.23169951900218821
-0.8184672427950025,0.3728255668585543,1.326392880449013,-0.1473867865719015,-0.040205898367443385,-0.16468623983492878,0.5403935081835105,0.25787001119406006,0.34189535423094447
-0.8419127314841246,0.4402746558980643,1.1688937842007336,-0.11485760584843963,0.010835544366925492,0.14327103315092238,0.7799725341273687,0.40570904503875077,0.11333189280831046
-0.8934686137299425,0.4523150296723625,1.1780674323624678,-0.03753518502132164,-0.15502084252727277,-0.022224454414968037,0.5415499447225398,0.20488569405184398,0.24392364547364875
-0.8934686137299425,0.4523150296723625,1.1780674323624678,-0.03753518502132164,-0.15502084252727277,-0.022224454414968037,0.5415499447225398,0.20488569405184398,0.24392364547364875
-0.8934686137299425,0.4523150296723625,1.1780674323624678,-0.03753518502132164,-0.15502084252727277,-0.022224454414968037,0.5415499447225398,0.20488569405184398,0.24392364547364875
-0.857219038225906,0.39510168879419383,1.0741512726080236,-0.03520590772190593,0.030308769687718812,0.20562220970738515,0.6265480492585336,0.36908478743053935,0.18479533696022724
-0.9117025887019103,0.30286159046794886,1.1541488747397903,-0.1162971648521734,0.09732019848183965,0.00337518706086698,0.3896523145694462,0.2253686196826443,0.20315117728228377
-0.7887055447472157,0.2787842148118384,1.2983093752589263,-0.13314380974813905,0.20278983379740073,-0.00976256870857281,0.4811513959888886,0.3593034577981301,0.2608785205973755
-1.081326521109893,0.3186761185402653,1.2793030455250962,-0.2562160400774955,0.037351372512448966,-0.11753011491153739,0.5871821211728276,0.25575733372401704,0.10653170071497527
-0.7020316099102217,0.517944078675357,1.1751566211294737,0.009688097282153925,-0.05740315666726096,0.08646670038537418,0.7560846864793415,0.26873955035169084,0.09755519890061526
-1.077836009439126,0.47262806849097,1.0775958239160512,-0.09984762223578,-0.06482143930547518,-0.03351112463502463,0.5021255544389498,0.4537926609947832,-0.01743813308343322
-0.7929472916291471,0.41198924471122517,1.177308198330239,0.025270413527876928,0.027414254033491854,0.017424842925686315,0.5851035421321839,0.1744322487921821,0.14437833540958595
-0.9554893853299844,0.30229970526058736,1.0315480865519855,-0.05371139507646922,0.1775262652761101,0.14758094600475544,0.593286640361204,0.19872779855781622,0.2618170220516428
-0.7701789371531014,0.4145992828087817,1.045802867782399,-0.06303598531880329,-0.04473105801235013,-0.017363388566286504,0.5394029419560225,0.47200990771943474,0.04899438006472784
-0.8537466976243612,0.28523540189266383,1.2232737424448434,-0.2500196787585518,0.2169453994110051,-0.1001192732175947,0.5109991350668068,0.373102999972557,0.31433770246219445
-0.829364766090661,0.299703810553371,1.2901238711774903,-0.16952193463927584,0.10747565266564155,-0.14322656537306025,0.6164155450041554,0.4577377053434667,0.21659496912615972
