Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9852753167078472,0.4170416869462785,1.0660462845438847,-0.0986987540477142,0.02064578640857563,-0.06389739696446907,0.7452238064928727,0.25634641422491267,0.0787851317904919
-0.9852753167078472,0.4170416869462785,1.0660462845438847,-0.0986987540477142,0.02064578640857563,-0.06389739696446907,0.7452238064928727,0.25634641422491267,0.0787851317904919
-0.6703564377946061,0.4437587947302951,1.3082901453244686,-0.13441669373640572,0.09179500234318336,-0.277064038042463,0.6956302835370451,0.2620348364144165,0.26293075561674384
-1.032353630604246,0.4198753879387704,0.9596474234398047,-0.1365433746644323,-0.029793994053800094,-0.029638295071215515,0.7362471819724334,0.28792813030305947,0.14292079098868152
-0.7204728617947649,0.35778647468615893,1.2131516604219565,-0.19228673639080993,0.012931498727377866,-0.3386227792228547,0.550496207624259,0.23562848049197394,0.18731979416001848
-0.9900642102123234,0.5477014112907785,1.1941565173230926,-0.16416919428736187,0.14856513982540734,-0.14560562118200543,0.6882142539353047,0.4478404147455761,0.17579435889406364
-0.8657785188549068,0.38399917620973345,1.2269782388581985,-0.0018863149044699712,0.07591204940853503,-0.21233559279249425,0.5399790192839962,0.3021900220242191,0.08845518444742471
-0.8657785188549068,0.38399917620973345,1.2269782388581985,-0.0018863149044699712,0.07591204940853503,-0.21233559279249425,0.5399790192839962,0.3021900220242191,0.08845518444742471
-0.7981206359146196,0.5930968546624583,1.18349844884391,-0.08830018497413425,0.19933994254853443,-0.039752088054354276,0.7022855332556197,0.30488549036147006,0.036211077222214776
-0.9503263158537115,0.3761420905647085,1.210493818353594,-0.11398511809413808,0.05444755542208879,-0.2550702964677977,0.5387066863164198,0.36696644705137765,0.10373259891945008
-0.947409416919959,0.516284788395813,1.1733415164369585,-0.05276638253858899,0.0607975850756997,-0.10322897465243246,0.6777589917482877,0.2799862648398268,0.05725309289483316
-0.7348096501992294,0.44288771877092026,1.1194022496840719,-0.1677915320155562,-0.008639816985044485,-0.1676038490702326,0.6955410260244113,0.2780549272936917,0.2180960629401535
-0.921614541999005,0.29402992679345996,1.2001147045595901,-0.05984225587633002,0.031511146353438775,-0.10197982261891808,0.7167604719164632,0.17640331428042866,0.14935725787054954
-0.9305549988601075,0.42184592975537016,1.0461358971508894,-0.18506790568857928,-0.10869639338843959,-0.11604071240299677,0.730095002702967,0.19597205628454634,0.23435694727162634
-0.8833364126076092,0.30286675340183555,1.1811716369879104,-0.07365412375744787,0.01882964510758295,-0.08820942765348883,0.7726662949758496,0.2558173399722351,0.19473676551365954
-0.7674456949167909,0.514525372990291,1.1368145479360086,-0.1692168923311578,0.07728664805395316,-0.07438443697466211,0.7240956349373862,0.1384005309394682,0.15737878584551848
-1.0268314285585212,0.2495780590065581,1.1826690142784284,-0.12151853541356662,0.017334276558832427,-0.21164902165239424,0.5918965890401545,0.3919809903624417,0.1868532998069228
-0.7628943211510848,0.42261076884542825,1.1074096521804835,-0.19176539800485456,0.04717508732960124,-0.08235894403252547,0.7428914062523668,0.09610960366535165,0.21897976147280115
-0.8650817179057001,0.23584532892227592,1.0930953383350326,-0.15420115874128065,0.007192920913187005,-0.12621799925257426,0.7416309879954143,0.6317990243906791,0.3158591820705504
-0.9464763340061172,0.5805714189630028,1.1205989708067143,-0.09951445501975592,-0.05751244458688008,-0.08312323631929613,0.7229584698496979,0.3327171698344904,0.13379993614941466
-1.0487931988558867,0.36268663305233684,1.3594367451421538,0.022925818794876207,-0.04443407618492669,-0.16440056400787081,0.7714474302093959,0.10437517366602993,0.05644791805578083
-0.7759489116461907,0.6094215519910752,1.1813696273634962,-0.21662907149446353,0.10992777667973051,-0.06713092748356542,0.7927289665912784,0.2604471069763989,0.29684055998088277
-1.0222852170959003,0.20074840046819004,1.1898954840923839,-0.05532049515563179,-0.07064385157036328,-0.20308982764310252,0.6231698219470353,0.3575923160179745,0.10169464978594246
-0.7415111987327054,0.6795088492420795,0.9719793504250972,-0.038191131048384175,0.036779782131779765,0.08340508048588686,0.7212205897445917,0.28957020960955815,0.19044621089206135
-0.7955551187572251,0.21205145499494263,1.105650546410127,-0.05357141166798362,-0.05242915628255407,-0.12525009216014768,0.6392936268007527,0.0972045893913843,0.11725813329288708
-0.9555941818387178,0.4663305597463853,1.127874002868009,-0.2818763209045726,0.17880383375969375,-0.10802930095641125,0.6526496210625967,0.31526299070478936,0.37860875740877553
-0.8333177787473806,0.38913592306746103,1.1066747411018036,0.03164740983764475,-0.0690367932849927,-0.10325175560104677,0.619510211486891,0.3347043870811501,0.05313161277171688
-0.8868061484247094,0.5560317382883307,1.2083885682548305,-0.22733851304885147,0.2200559034783654,-0.12462127266215732,0.5551606674691232,0.26341660279877344,0.20127321688477784
-0.8689956763427297,0.3624246306472446,1.3273432832254841,0.07268129275138624,0.0746560290422352,-0.14117832198630592,0.6274072150763282,0.3419858895883094,0.008002449041813457
-0.8365612398685656,0.7509906439865015,1.1022635616846082,-0.24889912531588346,0.08277164228670396,-0.06391909089442603,0.6660099210642338,0.33434083421407945,-0.04985363033864395
-0.6985065869686431,0.5110135605751731,1.2232312265277323,0.002432195361591505,-0.05633687021904629,-0.1689765243546201,0.6608367269115761,0.46685498923243074,0.036440772002544
-0.9916806499202365,0.4573424355475895,1.2319263136224536,-0.2816316487145437,0.1563540074041654,-0.17147868732527266,0.6245803265073779,0.32822697808010726,0.179956038549203
-0.9088944729145614,0.30413730623399615,1.311139360500105,-0.03064401834005795,0.10397371702033256,-0.18604926225502771,0.6311498695653666,0.41525023826855834,0.1444401731054114
-0.91105754037492,0.6027493023428794,1.084200320914664,-0.03869161248799047,0.06257234786948883,-0.0255991725250901,0.6502314066957606,0.3738926047478828,0.18224628868364345
-0.8109528157028899,0.35337422829081305,1.1813022458115132,-0.04603553471600583,0.030279041328899973,-0.08634192480442254,0.6992693018199747,0.24668051489190135,0.0035038496794533025
-0.8109528157028899,0.35337422829081305,1.1813022458115132,-0.04603553471600583,0.030279041328899973,-0.08634192480442254,0.6992693018199747,0.24668051489190135,0.0035038496794533025
-0.9040303172979253,0.6468626339186584,1.1603720396971677,-0.2072646512142296,-0.04446329538541936,-0.19043434240539275,0.6431624971340947,0.42142160143935653,0.08764736716630217
-0.8734569022803882,0.5169552355738324,1.2635997287779863,0.07693365923059833,-0.05570226660823849,-0.03182178138616519,0.834638975876272,0.15656129907317026,0.024085640244872447
-0.8959780273182331,0.49899384154752413,1.0779873030935887,-0.04316090947867757,-0.01583674298907964,-0.004451627185673719,0.7421406409772743,0.1586883735635271,0.12966619156622444
-0.8959780273182331,0.49899384154752413,1.0779873030935887,-0.04316090947867757,-0.01583674298907964,-0.004451627185673719,0.7421406409772743,0.1586883735635271,0.12966619156622444
-0.8242312439452949,0.3898488500809641,1.1929249765516803,-0.03294508961956323,0.06880053656686086,-0.06911819852735385,0.7017456139089102,0.17702792968742148,0.10950244830561431
-0.8424149810825113,0.5770285845870168,0.9981241871347042,-0.015198897821462456,-0.09976598923912713,-0.017031477461625047,0.6884192436467953,0.28871714787309977,0.11389246898347938
-0.726178344481704,0.4133593686942417,1.0042449248615262,-0.10249676654171316,-0.06934343834451613,-0.047084324156424766,0.7508278670027366,0.4406651726679595,0.1829680403739154
-0.823130572339248,0.39734351372117727,1.121317479900206,-0.14100984604029532,0.026895969977541075,-0.1079263485362105,0.7334734866501026,0.20454833602952877,0.3702017057596004
-0.9153357097374317,0.31295390859148875,1.1857899461055974,-0.08684550977343039,-0.0030704723561744696,-0.14079268446936938,0.7691037341516664,0.3461813719609884,0.3252595770831093
-0.8590660291372652,0.37966524733182877,1.0923626895917955,-0.13140969497018243,-0.008951611537129908,-0.07071438293096619,0.7952287175199763,0.3395575591929464,0.24968676098121195
-0.9913649626563084,0.38413848764588787,1.2075253237720218,-0.11457285382780615,0.02993752538237151,-0.13991666164181177,0.6771489184681652,0.20078278244733888,0.25979164338418953
-0.8501012280007256,0.459958524706357,1.2635966838175026,-0.07348284306609756,0.03730022298164849,-0.09633701140894177,0.8118697823530311,0.22539884816842873,0.139181458344729
-0.8980117969124592,0.4479550191208425,1.251144014733267,-0.13253649557811853,0.054629010594543226,-0.14763656088393884,0.722146156773879,0.3589093256852224,-0.05687693447646591
-0.8980117969124592,0.4479550191208425,1.251144014733267,-0.13253649557811853,0.054629010594543226,-0.14763656088393884,0.722146156773879,0.3589093256852224,-0.05687693447646591
-0.9170853928842113,0.5962303561066364,1.3872803687363953,-0.10649327711853729,0.20101191816496095,-0.23888393078749484,0.620494954383535,0.2381687951822044,-0.01939525353076199
-0.7769089764849355,0.7052077131141978,1.202081203867871,0.04375236217582962,0.03600427964716206,-0.11556575868800034,0.6614500688086276,0.3651033531189942,-0.06283290248706112
-0.856365667113529,0.3325656818287286,1.2464758071853312,-0.2644205863303233,0.16214383143183778,-0.2702148749367808,0.5347686529646946,0.22571637513385243,0.07560286658263414
-1.0131412957315176,0.304601972608674,1.2072726107562322,-0.05768721721074728,0.08516247348841408,-0.04297254137520204,0.7255163117824015,0.2791136338526061,0.24671071487185695
-0.8381816105647184,0.5358068420982223,1.2084583134013718,-0.13732377744917107,0.06399573597754343,-0.11271951996316171,0.6711273475994118,0.48858328879410484,0.21728726001243465
-0.9154445406299857,0.42813956270746883,1.2040647337454535,0.03387730586224541,0.025926321962788483,-0.04904316017693844,0.6633299397008193,0.35141431398822126,-0.005126491068210047
-1.0796567726768767,0.5414702345036105,1.2022262232702934,-0.16447890163234966,0.002098754101710232,-0.10587124502561976,0.6771905263415506,0.32175513464394867,0.06509463910255595
-0.9174522584274651,0.21498740931096216,1.291742814370229,-0.1548317285763314,0.031744330007318744,-0.18064040450251978,0.7513535572530385,0.3833447702733149,0.3063502683841331
-0.9174522584274651,0.21498740931096216,1.291742814370229,-0.1548317285763314,0.031744330007318744,-0.18064040450251978,0.7513535572530385,0.3833447702733149,0.3063502683841331
-0.7573170514085024,0.41708973081916845,1.1567622748688737,-0.2870328661576471,0.0216898556056368,-0.146703611839345,0.7291828489782152,0.28147822014933255,0.27130909124041686
-0.886248558389342,0.5439559990633764,1.400361304212108,-0.10209145953892912,0.03083793722079458,-0.1803464535120598,0.8098961347829576,0.3757840526171332,0.10086472941845812
-0.8746585662833118,0.40627697295032844,1.3371849103614493,-0.2616220194460492,-0.02353058357734647,-0.24703921208406726,0.7928064093024997,0.21119917985099235,0.16911529855969698
-0.789102023072373,0.6533867175080523,1.1566401498391479,-0.11988831623097014,-0.06336712454699306,-0.08515658942475485,0.801126396508121,0.4470478455917759,0.07454257628329788
-0.8654443785768953,0.4519797568311348,1.2970041437853654,-0.09862626684849232,-0.012784645819447632,-0.2092900534742476,0.7118417272039773,0.21795838984551805,0.23990342618792798
-0.73274449200938,0.42865157017292704,1.076706865747107,-0.21718245306048733,-0.013546255615472541,-0.05329377609393647,0.7808575773540047,0.32619601371176965,0.1374707577568775
-0.9308556347431173,0.3246790241665539,0.9976325346950536,-0.04081101633207718,-0.08473402700020916,-0.06265322437890435,0.6673108812387508,0.36541998379607654,0.3036027490913958
-0.9308556347431173,0.3246790241665539,0.9976325346950536,-0.04081101633207718,-0.08473402700020916,-0.06265322437890435,0.6673108812387508,0.36541998379607654,0.3036027490913958
-0.8594908243102753,0.4115207701709127,0.883515257308895,-0.08113535165812197,-0.01533770079057159,0.09085566786617047,0.7199861987914832,0.32757837560802056,0.0987590124787387
-0.9263813734137121,0.23821665567188316,1.1361565916836938,-0.1339255353420383,0.12461308061373917,-0.2296034793007656,0.45075807636634696,0.22192957340586414,0.19940447804803227
-0.8701424639573468,0.49651622654207966,0.8657414049572649,0.054175859159934725,-0.06332744106375543,0.054840691307034145,0.6717697919728814,0.35525347383824146,0.1353835540282479
-0.8701424639573468,0.49651622654207966,0.8657414049572649,0.054175859159934725,-0.06332744106375543,0.054840691307034145,0.6717697919728814,0.35525347383824146,0.1353835540282479
-0.8303586214913631,0.4682587411307906,1.2615644759668743,-0.12128469784649243,0.13903938315078412,-0.1739215828760166,0.6495905547004636,0.25604968730375166,0.14029376316866798
-0.8305140616019925,0.4378575601809085,1.1385525066772932,-0.0667900503088402,0.0318949247543662,-0.07508798530681168,0.7765916622914728,0.4285495015406573,0.0026023026557491676
-0.9218762742540131,0.5536405753874417,1.0669451628650501,-0.04528646801570053,-0.08149445959261366,-0.05356811533083223,0.7766952361530336,0.11065572520920154,0.13100352998391496
-0.9218762742540131,0.5536405753874417,1.0669451628650501,-0.04528646801570053,-0.08149445959261366,-0.05356811533083223,0.7766952361530336,0.11065572520920154,0.13100352998391496
-0.835689331711514,0.4468870904230364,1.3336105797307778,-0.17359650935043142,0.02256209341633498,-0.2856043080897651,0.7207007127733619,0.34530441352104135,0.033270987461507154
-0.9968568097577655,0.5391034165734693,1.2121191125582012,-0.172582179741496,-0.0224200325787674,-0.16755800612899385,0.8044353145813773,0.2622475035414675,-0.004838903952587209
-0.8691047125511608,0.4923795791530434,1.3087547638843307,-0.1017461878605662,-0.012422620770900516,-0.2633870342821585,0.7357535423335607,0.2798574022483974,0.12439944545255589
-0.8691047125511608,0.4923795791530434,1.3087547638843307,-0.1017461878605662,-0.012422620770900516,-0.2633870342821585,0.7357535423335607,0.2798574022483974,0.12439944545255589
-0.9200644287208708,0.35369464900463693,1.27334784893355,-0.2641651831125519,0.24098846764815424,-0.17912426558099687,0.7491108895710313,0.3695291730137661,0.15286852106498047
-0.9200644287208708,0.35369464900463693,1.27334784893355,-0.2641651831125519,0.24098846764815424,-0.17912426558099687,0.7491108895710313,0.3695291730137661,0.15286852106498047
-0.8756543408791795,0.3173353348035087,1.3118211863762745,-0.14975188051449134,0.07981176239066157,-0.34141074972279545,0.6225451694101214,0.24323859697229644,0.2633101309357339
-0.8393388967406044,0.41728576851206184,1.0189304478906323,-0.15995987574244253,0.03387325881784861,-0.10194404064701476,0.7282597334366567,0.24595654271356113,0.1225686118774873
-0.8571936753253597,0.33725865758808465,1.1383239220223813,-0.009221014485612439,0.014377395963093925,-0.13099386542097163,0.7792202456659065,0.4097845555814848,0.27327778629923605
-0.8571936753253597,0.33725865758808465,1.1383239220223813,-0.009221014485612439,0.014377395963093925,-0.13099386542097163,0.7792202456659065,0.4097845555814848,0.27327778629923605
-0.8840651872498604,0.4239504205557903,0.9278452848062133,-0.16861366322454951,-0.021919940556206483,-0.08273925731437859,0.7624173316740522,0.3345263038056113,0.31995225338398214
-0.8840651872498604,0.4239504205557903,0.9278452848062133,-0.16861366322454951,-0.021919940556206483,-0.08273925731437859,0.7624173316740522,0.3345263038056113,0.31995225338398214
