Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9206063932530133,0.5098149376488496,1.24467340581866,-0.02626595023120147,0.023002818353426897,0.019242080134167304,0.4371361532840514,0.3401257677217066,-0.02312991905155619
-0.8263723163227662,0.4363046759125849,1.4237688346051414,-0.10533744083904169,0.23568408871300725,-0.14107201098063124,0.6515237249444887,0.2287834778668697,0.13536458319211697
-0.855611741751535,0.6862597165116735,1.1530879716776172,-0.15410073233096805,-0.09489636025158046,-0.0998173583254482,0.5977508623706547,0.27384787248963405,-0.12154489062408552
-1.0318642422248057,0.6025957930162351,1.4074088545953791,-0.0023668663204246543,0.03600415672724287,-0.15714656483879927,0.6066692468100138,0.6105098230355627,-0.11555453482575073
-0.7350275806301244,0.6008928758412204,1.3599357415027404,-0.23774385112740581,0.15131663452423774,-0.16087798202940568,0.5951342163773492,0.13403885881826266,-0.10142117140870903
-0.8958202873364316,0.40241004410475756,1.2809012821606758,-0.0702799732257842,0.10868432697905402,-0.13778008388219978,0.4696898346581203,0.43367626136727827,0.13911065983061935
-0.8958202873364316,0.40241004410475756,1.2809012821606758,-0.0702799732257842,0.10868432697905402,-0.13778008388219978,0.4696898346581203,0.43367626136727827,0.13911065983061935
-0.8533418320049513,0.6306787558122651,1.1744299884776963,-0.08482601173856419,0.17332674146655483,0.055351776620019444,0.5658852524220236,0.2883299659409595,0.04595645465916444
-0.723981455253113,0.4282874622153922,1.1942585180512821,0.0778845642950644,-0.02255715744126839,-0.016370914587956104,0.5697387373315196,0.22092771984228965,-0.010023701451931766
-1.0049178167597865,0.4288297346058729,1.0696042090632043,-0.12155272310211979,0.11549281415877191,0.03997627049731248,0.5366647246671299,0.3824872289399964,0.18392610357323586
-1.0049178167597865,0.4288297346058729,1.0696042090632043,-0.12155272310211979,0.11549281415877191,0.03997627049731248,0.5366647246671299,0.3824872289399964,0.18392610357323586
-0.764107041933819,0.5414314510360307,1.0534379108222025,0.04295770263335454,0.04252646732627896,0.09539369457449312,0.5701978886054342,0.2331198250687664,0.03558266926735171
-0.7654823944936657,0.2678495863699816,1.2194793744085337,-0.11899898685522059,0.19605451215769143,-0.1161731339560621,0.41888920544050323,0.22719038221297866,0.22767830591379562
-0.8786362044508548,0.4164088245702217,1.0699926176266104,-0.09651409822610149,0.15866237062406624,0.04994069517151245,0.5030013662990669,0.2615301005386149,0.2207108046666641
-0.8743057959004163,0.39125015937518837,1.0018676963598907,-0.07665699143587917,-0.10845246242803203,-0.07600268068391067,0.4689265882273909,0.27425931753801597,0.19350245719505918
-0.7874569438798097,0.36398480766216357,1.2714680223213237,-0.07554817242911166,0.1696402485050082,0.024356797613776574,0.6993265283522121,0.42359483869827375,0.16506189853494335
-1.0713979495923904,0.3035142782444561,1.1870780037088369,-0.1932261004472207,-0.009016016983970865,-0.1608517961045595,0.5624624807400557,0.11908751071579259,0.16376294213549772
-0.7791172640200601,0.40140300789380967,1.0761338427055605,-0.01491013454220702,0.03035215842345478,0.06431700404454976,0.7097400491530327,0.2798933423671177,0.11168720711798635
-0.8933216581844793,0.39928143050368264,1.2571336819152303,-0.17111867231175332,0.08587351209689643,-0.1688641708245083,0.5542947184152683,0.30277268646825195,0.2103942042026774
-0.9256029145745888,0.4486171249121202,1.153118118661842,-0.12506149635765373,0.04626902118203912,-0.07802832517333305,0.5376258025264886,0.22342363365690543,-0.027723719572018635
-0.8936645551593679,0.40354312574549733,1.0547835103312573,-0.005173530601071043,-0.0844747479535278,0.007299246052715263,0.6446089104166893,0.22954960636174415,0.08448634630883459
-0.9226966055364456,0.2817089426828751,1.2973641464104353,-0.14190314836369256,0.19429813579575278,-0.06735798087293227,0.6684809831972482,0.33334181137566443,0.3091890061384731
-0.8785277110687552,0.33037827931446884,1.2386818477599493,-0.16991318598139732,0.1083451972740909,-0.1645019449604609,0.49144409078140994,0.2794485812487893,0.216103651819616
-0.7230957098837331,0.39896799859729987,1.1022661012870836,-0.1703505224177639,-0.0035769596341043985,-0.0368985779008396,0.6567509224885288,0.22555624870821306,0.09859740414105125
-0.7230957098837331,0.39896799859729987,1.1022661012870836,-0.1703505224177639,-0.0035769596341043985,-0.0368985779008396,0.6567509224885288,0.22555624870821306,0.09859740414105125
-0.8837819521950935,0.38915880101725225,1.0816685682958802,-0.08960574339743306,-0.004603221491976561,-0.05833740011746281,0.5498358821585281,0.3717945914792212,0.15394394660031666
-0.8615603752960738,0.5402916309923917,1.169858903229823,0.022233271890458955,0.025987640306656852,-0.01471304814974618,0.5543578510615466,0.28513139242544955,-0.026842759402528726
-0.8615603752960738,0.5402916309923917,1.169858903229823,0.022233271890458955,0.025987640306656852,-0.01471304814974618,0.5543578510615466,0.28513139242544955,-0.026842759402528726
-0.7770644456656027,0.5388135525101849,1.2819458699990816,-0.0798918996876411,0.14293931788791753,-0.13904065184723507,0.44783693760021737,0.29067525907209346,0.022104441420935005
-0.8353843663648273,0.5455470675482614,1.3796040894203627,-0.13172585228961392,0.2293035374963306,-0.15114970064301625,0.5107392766405799,0.320640655803149,-0.10827021184839702
-0.9925610223844175,0.5616915127447173,1.1770525220200325,-0.05699734422626944,0.09670050378375171,-0.07275696001789736,0.48061759684111177,0.4866015652651446,0.18443777482126597
-0.8451414344721702,0.41524011850687526,1.3057892759804757,-0.10112897802330308,0.1484116688684908,-0.12324508887882685,0.5588683593905481,0.34809877621929414,0.04484848545870142
-1.1030399203461794,0.5142919816893361,1.3548937746713723,0.0028019421136709632,0.10999534609209118,-0.12094098736308445,0.551468760514079,0.18717335022979936,0.1527238584623189
-0.8946815137468277,0.6081687547412369,1.2323476444880501,-0.14507061343300492,0.05922485865665389,-0.12204543492394387,0.6237835885137162,0.42425203750267165,0.07878928215554534
-0.7400373028829931,0.545416062837617,1.108237680672074,-0.10124575948419705,0.007172097085830914,-0.029722746113939935,0.6453675092170376,0.17170254387141332,-0.032861599593344754
-0.8549450292235229,0.4812661750911053,1.262985203547066,-0.02604028609425131,0.06641204763925031,-0.1506180489288634,0.5416302746751931,0.4459004578646181,0.17595009382685806
-0.7842831560232443,0.47877670334259764,1.093922516787686,-0.22745435052873697,0.029360308317078088,-0.035464654735063425,0.7091723325866613,0.5045219410377753,0.06437017564824643
-0.8475363550068319,0.3897413723568489,1.1918715462559026,-0.1299212400884345,-0.05102167242455774,-0.2151371280958705,0.5940653399231192,0.4063901406018243,0.3794005630930341
-0.8813383243956814,0.3250201712963474,1.172020854622627,-0.11156892674649264,0.05192037446081428,0.03752316854398517,0.8576956850914904,0.1561746809666048,0.09943193930004364
-0.9659891839375234,0.4067977297581853,1.1943673002356825,-0.13420578043341563,-0.14420140382900115,-0.07690800180542479,0.7442094053908056,0.34855529440998084,0.20956535789302533
-0.9659891839375234,0.4067977297581853,1.1943673002356825,-0.13420578043341563,-0.14420140382900115,-0.07690800180542479,0.7442094053908056,0.34855529440998084,0.20956535789302533
-0.6991566378563256,0.388728347860023,1.2174441117492294,-0.227584154929166,-0.12401843545622822,-0.04351818401348538,0.8910717310282781,0.21363559565732057,0.21101607068942402
-0.9804293888835194,0.24158208794467614,1.145629622201949,-0.25120866096399996,-0.18201706007327104,-0.1626250144404137,0.7436123711343309,0.12277335751413787,0.4623562311239781
-1.091064107044625,0.3199683703844735,1.2910933141333216,-0.1468341687307889,-0.013261001363314526,0.007769877452932741,0.9001400781908071,0.28369175476536207,0.22627628238360858
-0.7557987698849716,0.5017016062061281,1.1239394925781452,-0.13577542178387111,-0.22980085066511574,-0.034558048776491185,0.8318453461264675,0.4500092109109733,0.22061883207488947
-0.7557987698849716,0.5017016062061281,1.1239394925781452,-0.13577542178387111,-0.22980085066511574,-0.034558048776491185,0.8318453461264675,0.4500092109109733,0.22061883207488947
-0.9383463781173831,0.44054734388837674,1.146803508431625,-0.2459989471523027,-0.13244743856739352,-0.010278742591719708,0.800637005766498,0.03907176522508246,0.18380412287279668
-0.7775197177001236,0.399460573219522,1.3506940124487334,-0.0779080025218537,-0.08887988650904337,-0.14377134516141582,0.7010985708617452,0.35235362351908683,0.22903604651483325
-0.9711808066147858,0.3863885805672474,1.2170386132940048,-0.30974062501865857,-0.01728146351032992,-0.04772245873391408,0.7644460715479617,0.19472184590242925,0.27749125974318933
-0.9711808066147858,0.3863885805672474,1.2170386132940048,-0.30974062501865857,-0.01728146351032992,-0.04772245873391408,0.7644460715479617,0.19472184590242925,0.27749125974318933
-0.9711808066147858,0.3863885805672474,1.2170386132940048,-0.30974062501865857,-0.01728146351032992,-0.04772245873391408,0.7644460715479617,0.19472184590242925,0.27749125974318933
-0.9711808066147858,0.3863885805672474,1.2170386132940048,-0.30974062501865857,-0.01728146351032992,-0.04772245873391408,0.7644460715479617,0.19472184590242925,0.27749125974318933
-0.9730936032016527,0.5051625622527174,1.3118118447542286,-0.04711180037864829,-0.09716172839215685,-0.09899686017959694,0.7244064883256207,0.32841040039826597,0.011805594441041622
-0.8663908734484356,0.6680203009300194,1.2157435200783966,-0.2532484751333099,0.05131618298837137,-0.03611422898699704,0.7358229282953167,0.3656889606263031,0.0849911666923035
-0.9128499045110532,0.4912752612221314,1.5445752440220983,-0.08206956473776456,0.09325696852738541,-0.2765855055564118,0.5821540278390481,0.4687232551185966,0.04817180268468721
-0.9322046791112999,0.626986808726513,1.3596969706977797,-0.21442070673308272,0.08184071612147345,-0.10320000654197939,0.5202279399293471,-0.049074289995588605,-0.021561880352628987
-0.8946150681580126,0.3834777638180603,1.3639019563246149,-0.06570532441794616,0.11125166029213329,-0.08978854355377286,0.5082353945164134,0.4199005721007904,0.14786515362342195
-0.8924258478649516,0.5927364700460505,1.3217368841235164,-0.11296339631652566,0.08776232748971385,-0.004623942002740369,0.6193370099369113,0.3229832204218009,0.046906461045792644
-0.8924258478649516,0.5927364700460505,1.3217368841235164,-0.11296339631652566,0.08776232748971385,-0.004623942002740369,0.6193370099369113,0.3229832204218009,0.046906461045792644
-0.8924258478649516,0.5927364700460505,1.3217368841235164,-0.11296339631652566,0.08776232748971385,-0.004623942002740369,0.6193370099369113,0.3229832204218009,0.046906461045792644
-0.8924258478649516,0.5927364700460505,1.3217368841235164,-0.11296339631652566,0.08776232748971385,-0.004623942002740369,0.6193370099369113,0.3229832204218009,0.046906461045792644
-0.8778076102021587,0.6210352332768422,1.4297642138549322,-0.15229033742607714,0.06463425903889894,-0.16784402538000184,0.5445717104011705,0.4786411537076932,0.002823335777002292
-0.8778076102021587,0.6210352332768422,1.4297642138549322,-0.15229033742607714,0.06463425903889894,-0.16784402538000184,0.5445717104011705,0.4786411537076932,0.002823335777002292
-0.6784670891423834,0.40264078109462,1.4083995621721006,-0.2590802058198173,0.1361505673821743,-0.18494930552289654,0.5444556750907199,0.21199379696696694,0.15665492896137936
-0.9603792763092314,0.3657651847443394,1.1682680478765037,-0.10625456421891356,0.016661777168965358,-0.004363365317677809,0.526209442284177,0.19231976229865613,0.1838822085943226
-0.9603792763092314,0.3657651847443394,1.1682680478765037,-0.10625456421891356,0.016661777168965358,-0.004363365317677809,0.526209442284177,0.19231976229865613,0.1838822085943226
-0.8663821563376499,0.34665176673067977,1.1415015117624643,-0.11453207708643473,0.011489967363826722,0.04132807323726487,0.6051844277299303,0.39409369547784207,0.19455880080006271
-0.8663821563376499,0.34665176673067977,1.1415015117624643,-0.11453207708643473,0.011489967363826722,0.04132807323726487,0.6051844277299303,0.39409369547784207,0.19455880080006271
-0.8663821563376499,0.34665176673067977,1.1415015117624643,-0.11453207708643473,0.011489967363826722,0.04132807323726487,0.6051844277299303,0.39409369547784207,0.19455880080006271
-0.8663821563376499,0.34665176673067977,1.1415015117624643,-0.11453207708643473,0.011489967363826722,0.04132807323726487,0.6051844277299303,0.39409369547784207,0.19455880080006271
-0.8663821563376499,0.34665176673067977,1.1415015117624643,-0.11453207708643473,0.011489967363826722,0.04132807323726487,0.6051844277299303,0.39409369547784207,0.19455880080006271
-0.8767560088922862,0.453582034674566,1.244080862509105,-0.16707977266117877,-0.00022159268583007985,-0.09896544223127696,0.4890963665582605,0.2898957357700788,0.12049585535290043
-0.7133002809902764,0.40131811524902317,1.1233471293666415,-0.1426443004174378,0.03219297706550316,0.10191794375110036,0.6951121357477876,0.349598760740216,0.1975492918602181
-0.7760273788914632,0.4624349780474828,1.2908332400077822,-0.19725151450022027,-0.02393528402964787,-0.16751481123691786,0.5082696996248762,0.3383188631941736,0.15442651586645295
-0.7760273788914632,0.4624349780474828,1.2908332400077822,-0.19725151450022027,-0.02393528402964787,-0.16751481123691786,0.5082696996248762,0.3383188631941736,0.15442651586645295
-0.9815733715798161,0.4235897130385478,1.1563747288980437,-0.18884353278062999,0.010181201240181653,0.030805976923105494,0.6401866099949796,0.36929264064659917,0.17773048292154123
-0.9815733715798161,0.4235897130385478,1.1563747288980437,-0.18884353278062999,0.010181201240181653,0.030805976923105494,0.6401866099949796,0.36929264064659917,0.17773048292154123
-0.6734062789992433,0.4891537555357696,1.30273935141909,-0.08593618452126167,0.03316326256595272,-0.08448548947162421,0.551508495213053,0.29958094132122154,0.1621750172054254
-0.9186812957919319,0.22915265643363034,1.1146634352156721,-0.18483259121757933,0.07846660487860187,0.1250787428531908,0.5682775116789173,0.3803133643113766,0.14893432999170436
-0.9186812957919319,0.22915265643363034,1.1146634352156721,-0.18483259121757933,0.07846660487860187,0.1250787428531908,0.5682775116789173,0.3803133643113766,0.14893432999170436
-0.9186812957919319,0.22915265643363034,1.1146634352156721,-0.18483259121757933,0.07846660487860187,0.1250787428531908,0.5682775116789173,0.3803133643113766,0.14893432999170436
-0.9456200357943806,0.288307406097558,1.1322775694444847,-0.09928478505651948,0.019736111512751328,-0.014266537266749535,0.3657435912817507,0.1548425235323081,0.3566345451399701
-0.7329607084309941,0.295999324391507,1.0879720245891074,-0.10973187840090085,0.05436384040613257,0.1681008926180843,0.6623954777768513,0.20816102595387068,0.12943815686277094
-0.9952520196248238,0.2763205882919533,1.2204650804872426,-0.12396696766099942,0.008596481415813262,-0.10124822078378268,0.4268554781985938,0.15002471091071756,0.47476787420152955
-0.7116230592705185,0.39007907820106297,0.9435043699506297,-0.16427577297573964,-0.08453115768034772,0.18331170199768662,0.6961286493024985,0.4438257810665151,0.06541493880129484
-0.910982708613722,0.3851883824976392,1.3134097878305258,-0.20317384979833347,-0.03480286430699103,-0.15312787383034032,0.5468496706410267,0.3736556801957421,0.31896112841488955
