Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-1.0381494980783406,0.594255590462196,1.2208523396766227,-0.18052140756144575,0.1619916081469468,-0.1417915713857857,0.6132814190678657,0.08419594498660676,0.019446986850224668
-0.7616623199350279,0.5598518460853669,1.3984714700232668,0.04022247849103755,0.138980120950504,-0.3036262233228626,0.6335453350660772,0.46866821347462273,0.04226658617545933
-0.7616623199350279,0.5598518460853669,1.3984714700232668,0.04022247849103755,0.138980120950504,-0.3036262233228626,0.6335453350660772,0.46866821347462273,0.04226658617545933
-0.7616623199350279,0.5598518460853669,1.3984714700232668,0.04022247849103755,0.138980120950504,-0.3036262233228626,0.6335453350660772,0.46866821347462273,0.04226658617545933
-0.9983534507602473,0.5669716748239285,1.1033128441648488,-0.08624690633713694,0.11255110065861257,-0.15242958685450692,0.5267090029266501,0.29461590880229865,0.0029061956429138752
-0.792793234618163,0.47243375824171846,1.1144665797362472,0.05292992704861231,0.14637651724310455,-0.06460944457892359,0.5762917181993547,0.27275381012301486,0.08956973921851993
-0.8727120207103987,0.3502803329922089,1.2149700810985726,-0.10354391872870705,0.2978985655226466,-0.1864332043142677,0.4509511663337216,0.26600475347519686,0.17371574430628353
-0.8420093563357935,0.4727150679461785,1.0814041712562332,-0.007541655750879429,0.21025613716416303,-0.08632322203510119,0.45790935570357905,0.24223824537546548,0.06238327795484272
-0.8420093563357935,0.4727150679461785,1.0814041712562332,-0.007541655750879429,0.21025613716416303,-0.08632322203510119,0.45790935570357905,0.24223824537546548,0.06238327795484272
-0.942854342638495,0.4029769567254742,1.063221668719649,-0.09903441855833697,0.13054413077912985,-0.14176786771278269,0.5020563377377645,0.2878166027136047,0.10012857314502449
-0.6793694230264536,0.5802043686952323,1.0616790318378162,-0.07362920920571031,0.06831997637994033,-0.1387006118649687,0.5903526088195767,0.3329718904346709,0.08888420107389207
-0.6793694230264536,0.5802043686952323,1.0616790318378162,-0.07362920920571031,0.06831997637994033,-0.1387006118649687,0.5903526088195767,0.3329718904346709,0.08888420107389207
-0.9714485682214635,0.37109659084518154,1.3489709226942772,-0.12683085161366495,0.25913036649494237,-0.2573615048519512,0.560881937625783,0.23624305162647094,0.03671903180817332
-0.812068379826475,0.554888960922853,1.1026339481333225,-0.05340360987513317,0.06361666871467254,-0.16075396563622008,0.5444447691681212,0.19882174228195162,0.004505741527327106
-0.8870555862165328,0.40010324550804766,1.223366839995496,-0.13697043427341823,0.1702355567249575,-0.21803412223851248,0.6024458327372185,0.3392214767727898,0.08373125295494317
-0.8870555862165328,0.40010324550804766,1.223366839995496,-0.13697043427341823,0.1702355567249575,-0.21803412223851248,0.6024458327372185,0.3392214767727898,0.08373125295494317
-0.7643999640911966,0.32959307269784316,1.2111280924066832,-0.06483001018462864,0.24473689451033392,-0.15041491395694054,0.6364427188306971,0.24781317512133366,0.26780827690317255
-1.0509432203486315,0.4848900374345017,0.9762489357202438,-0.05875579825770178,-0.050189444149665974,-0.1610598853294324,0.554987879786675,0.3365546627793723,0.1081263686933739
-0.9603302432952877,0.43765082097647773,1.2633299194063066,0.011398777300556062,0.14770483453446778,-0.07824516036434508,0.8068577881409151,0.2772215741996297,0.03427334765132356
-0.9129092467673108,0.5468909245743848,1.1391522700271253,-0.0680675507831617,-0.060391382714291286,-0.21877300050753512,0.6213272560957845,0.21404788205980638,0.03216082672632494
-0.8930981607080457,0.43683682492959774,1.1791323548751687,-0.06000127602982129,0.15055273049125584,-0.07860453504057731,0.7349309496119513,0.30832563292410314,0.20169158609758847
-0.8930981607080457,0.43683682492959774,1.1791323548751687,-0.06000127602982129,0.15055273049125584,-0.07860453504057731,0.7349309496119513,0.30832563292410314,0.20169158609758847
-0.9057103427915835,0.4372295282444073,1.1540275575855032,-0.11257360145156634,-0.07415694114249305,-0.20870045585443917,0.7112422194975393,0.19562837119328436,0.10198377540119002
-0.8488037553945299,0.45770445956701117,1.2436507458282702,-0.21551431498479104,0.1295850184437818,-0.2324947214472428,0.7007889554201684,0.4317546057866956,0.21638883894125505
-0.8488037553945299,0.45770445956701117,1.2436507458282702,-0.21551431498479104,0.1295850184437818,-0.2324947214472428,0.7007889554201684,0.4317546057866956,0.21638883894125505
-0.8488037553945299,0.45770445956701117,1.2436507458282702,-0.21551431498479104,0.1295850184437818,-0.2324947214472428,0.7007889554201684,0.4317546057866956,0.21638883894125505
-0.8488037553945299,0.45770445956701117,1.2436507458282702,-0.21551431498479104,0.1295850184437818,-0.2324947214472428,0.7007889554201684,0.4317546057866956,0.21638883894125505
-0.8488037553945299,0.45770445956701117,1.2436507458282702,-0.21551431498479104,0.1295850184437818,-0.2324947214472428,0.7007889554201684,0.4317546057866956,0.21638883894125505
-0.8488037553945299,0.45770445956701117,1.2436507458282702,-0.21551431498479104,0.1295850184437818,-0.2324947214472428,0.7007889554201684,0.4317546057866956,0.21638883894125505
-0.9081714941805267,0.3227301879089397,1.0531722096715685,-0.028195601677142995,0.03008209174616123,-0.0869248149110968,0.6840617312071706,0.14982951154648386,0.17402200345529883
-0.9081714941805267,0.3227301879089397,1.0531722096715685,-0.028195601677142995,0.03008209174616123,-0.0869248149110968,0.6840617312071706,0.14982951154648386,0.17402200345529883
-0.9081714941805267,0.3227301879089397,1.0531722096715685,-0.028195601677142995,0.03008209174616123,-0.0869248149110968,0.6840617312071706,0.14982951154648386,0.17402200345529883
-0.9081714941805267,0.3227301879089397,1.0531722096715685,-0.028195601677142995,0.03008209174616123,-0.0869248149110968,0.6840617312071706,0.14982951154648386,0.17402200345529883
-0.9081714941805267,0.3227301879089397,1.0531722096715685,-0.028195601677142995,0.03008209174616123,-0.0869248149110968,0.6840617312071706,0.14982951154648386,0.17402200345529883
-0.9081714941805267,0.3227301879089397,1.0531722096715685,-0.028195601677142995,0.03008209174616123,-0.0869248149110968,0.6840617312071706,0.14982951154648386,0.17402200345529883
-0.8581734823270644,0.2659057561265964,1.051439632847893,-0.22049557715332752,0.1356719173465687,-0.17901335050642408,0.617624714925582,0.36402006125870134,0.19588494875656567
-0.8581734823270644,0.2659057561265964,1.051439632847893,-0.22049557715332752,0.1356719173465687,-0.17901335050642408,0.617624714925582,0.36402006125870134,0.19588494875656567
-0.7407043240699324,0.3936372241782722,1.0024866384559747,-0.057719035142410176,0.1089673603311784,-0.09186120717978788,0.6335948470244593,0.25375401133710657,0.310744859235614
-0.9714844974997301,0.3276134025381634,1.1111870277806517,-0.11842321451193752,0.10795937479703457,-0.21546930411036133,0.520716744921562,0.19205873102876078,0.10938849109109161
-0.7277482631424914,0.4907584780833746,1.0954191597187508,-0.06278798956069853,0.11649821273740622,-0.14442474318484125,0.5969457632996585,0.37723552181947734,0.07870250771898485
-0.7277482631424914,0.4907584780833746,1.0954191597187508,-0.06278798956069853,0.11649821273740622,-0.14442474318484125,0.5969457632996585,0.37723552181947734,0.07870250771898485
-1.0158134553352325,0.4645169077512875,1.2317591004127777,-0.06133302505760234,0.17781676286203116,-0.2215650599760651,0.5149361352631202,0.34201457138693747,0.05152982877441834
-0.8527973656115447,0.5053054539612902,1.2874005994005044,0.004686876922375571,0.3521093212533825,-0.12824052475878944,0.5487821991564291,0.3011967232635671,0.012205663248845026
-0.9494280319912624,0.3871828619579279,1.235346356155202,-0.11850790145010685,0.22041343206925926,-0.27237270900489674,0.3605576246518523,0.21288077892416993,0.08684448000959277
-0.8379992607046557,0.47762497649012736,1.0971115944178704,0.05266446347535725,0.1581987996885722,-0.02335857120443245,0.5844312639402103,0.3422333580153717,0.1019429012695819
-0.8379992607046557,0.47762497649012736,1.0971115944178704,0.05266446347535725,0.1581987996885722,-0.02335857120443245,0.5844312639402103,0.3422333580153717,0.1019429012695819
-0.7780883683100029,0.5432076282073279,1.1573048784406021,-0.14026677924509856,0.21278852962952438,-0.16523549081053307,0.507287501003217,0.21778474875225226,0.0676301613082904
-0.7780883683100029,0.5432076282073279,1.1573048784406021,-0.14026677924509856,0.21278852962952438,-0.16523549081053307,0.507287501003217,0.21778474875225226,0.0676301613082904
-0.9560598627034532,0.48899829807533807,1.235134615509474,0.00990456272585765,0.16394278605793372,-0.17098974995712102,0.5371715203521757,0.27808512878772007,0.07289634883540431
-0.8379615964568962,0.40941214258229974,1.1920185524259752,-0.1882357024232128,0.16955745480648354,-0.21569438865055374,0.5523572872116205,0.20788155409868583,0.009312293699540952
-0.879399999093605,0.5926432021205608,1.2473844908411666,0.025435248875103823,0.17095204321035418,-0.13153186289343144,0.6141699924624171,0.23292206505771315,0.1353413605196506
-0.9084841005810051,0.5667251963517772,1.0527083936540378,-0.11653484840056214,0.08271572105087868,-0.08977937228849395,0.6011795712303013,0.3616382638514778,-0.027064395936199054
-0.6674003455270198,0.31816808133792257,1.2847699029212134,-0.12701719708957548,0.27816194342777,-0.27132549733834205,0.4693151899755012,0.14781622163832614,0.14649201527177264
-0.8488803799880251,0.5019687210349777,1.0864903166318138,-0.1305573151450571,0.21292666526455098,-0.15998408740655515,0.5098267245280323,0.36948437081628127,0.08292015314643583
-0.8488803799880251,0.5019687210349777,1.0864903166318138,-0.1305573151450571,0.21292666526455098,-0.15998408740655515,0.5098267245280323,0.36948437081628127,0.08292015314643583
-0.7544264492629389,0.4397761607594056,1.2030285790455773,0.04159159301742683,0.20213119348274491,-0.16377844229786412,0.57489817208248,0.4057306566421944,0.04450484381101315
-0.8255790250981071,0.4092028340227231,0.9395001220336399,-0.125534366776965,0.1669576708778678,-0.13109636550287562,0.4690083332281715,0.20381874833041014,0.15302832306940384
-0.7768264594437375,0.4455808455226658,1.1042404254455547,0.1642431243119788,0.27782638836835194,0.008934392397794838,0.6162429441206623,0.3717844725720864,0.1092294449089812
-0.7768264594437375,0.4455808455226658,1.1042404254455547,0.1642431243119788,0.27782638836835194,0.008934392397794838,0.6162429441206623,0.3717844725720864,0.1092294449089812
-0.8508879228433318,0.36615474352402433,0.868804980323049,-0.062271268726928314,0.14791724621132343,-0.019753034920652,0.5120119799431171,0.23612097708548932,-0.049478535423748166
-0.7097334019459964,0.41605423341194175,0.858461205080679,0.06372620867332313,0.14611570459900108,-0.07433077377307898,0.4951392457900844,0.26334199209221504,0.22354175143343652
-0.8699325049510178,0.16592055761712138,1.0142481776478807,-0.06515469634370923,0.3218137715544076,-0.12355523400979303,0.508994248444601,0.3101450391301072,0.22774651213914238
-0.7422350432641102,0.29614975486696776,0.8521673158398193,-0.07918533348846306,0.1442281053160866,-0.07193150655934266,0.5567364619237309,0.22522455008079512,0.15331890590690633
-0.7422350432641102,0.29614975486696776,0.8521673158398193,-0.07918533348846306,0.1442281053160866,-0.07193150655934266,0.5567364619237309,0.22522455008079512,0.15331890590690633
-0.7422350432641102,0.29614975486696776,0.8521673158398193,-0.07918533348846306,0.1442281053160866,-0.07193150655934266,0.5567364619237309,0.22522455008079512,0.15331890590690633
-0.7422350432641102,0.29614975486696776,0.8521673158398193,-0.07918533348846306,0.1442281053160866,-0.07193150655934266,0.5567364619237309,0.22522455008079512,0.15331890590690633
-0.9623199459763045,0.3841202992363662,1.1012159747689974,0.10849063185286259,0.15345972776456035,-0.11678586921830512,0.553297818983937,0.16740922773009825,0.16965464832963373
-0.9489678773554534,0.41544462023151263,1.2891518571036613,-0.09493032472323965,0.2986550301087792,-0.2345078740759979,0.5973293618291122,0.36128189457343246,0.14146775262571906
-0.8538869543498621,0.4805985572134015,1.0934669002839836,-0.08740708676190355,0.07117286117271812,-0.21562384553150166,0.585595843525545,0.23925970217452536,0.061988032457855904
-0.9524273491318506,0.3536300193243492,1.1740603820693822,-0.05870321078706238,0.23297692075640347,-0.18999104060825692,0.6011160520205318,0.44041486704604804,0.1758593891228097
-0.7522298836144249,0.5303302544548156,1.11507779620141,-0.0589213364995855,0.05654137995638448,-0.2579635146833371,0.5226874056434352,0.20801178695683267,0.11714328453810258
-0.7522298836144249,0.5303302544548156,1.11507779620141,-0.0589213364995855,0.05654137995638448,-0.2579635146833371,0.5226874056434352,0.20801178695683267,0.11714328453810258
-0.7522298836144249,0.5303302544548156,1.11507779620141,-0.0589213364995855,0.05654137995638448,-0.2579635146833371,0.5226874056434352,0.20801178695683267,0.11714328453810258
-0.8748561378158554,0.44389337410254565,1.1128739840633706,-0.0043217130594321446,0.11725103653638876,-0.07583792516116941,0.721447541509349,0.2049229678924619,0.0174559968790262
-0.8878781801524217,0.36774319608152484,1.0444830742354734,-0.10832405276619642,0.15324477872613623,-0.21574808011995658,0.5069843374058631,0.3534583438993595,0.2857448232383942
-0.8878781801524217,0.36774319608152484,1.0444830742354734,-0.10832405276619642,0.15324477872613623,-0.21574808011995658,0.5069843374058631,0.3534583438993595,0.2857448232383942
-0.9053010060420892,0.27631753475998794,1.0587782776821741,0.05891497015595207,0.1269809648347602,-0.06347855432260611,0.7540781045637345,0.3599536707773683,0.14818986613901097
-0.9656699383903542,0.4114600531585775,1.0714349898237443,-0.14182400434554993,0.14410531680734706,-0.17853977372766502,0.6403838851609818,0.021247879896411137,0.21641381127081227
-0.9656699383903542,0.4114600531585775,1.0714349898237443,-0.14182400434554993,0.14410531680734706,-0.17853977372766502,0.6403838851609818,0.021247879896411137,0.21641381127081227
-0.9656699383903542,0.4114600531585775,1.0714349898237443,-0.14182400434554993,0.14410531680734706,-0.17853977372766502,0.6403838851609818,0.021247879896411137,0.21641381127081227
-0.9767215767701138,0.32247558736041854,1.1822360471586884,-0.05442475729309008,0.08528887684596659,-0.2382248043177481,0.7317592927971511,0.29363985087674715,0.1942900398429655
-0.9767215767701138,0.32247558736041854,1.1822360471586884,-0.05442475729309008,0.08528887684596659,-0.2382248043177481,0.7317592927971511,0.29363985087674715,0.1942900398429655
-0.9767215767701138,0.32247558736041854,1.1822360471586884,-0.05442475729309008,0.08528887684596659,-0.2382248043177481,0.7317592927971511,0.29363985087674715,0.1942900398429655
-0.971496188754045,0.5636523433139707,1.3727404685221485,-0.1770304586286292,0.22523266145704787,-0.3525007590749146,0.7171734197819595,0.3700375278780326,0.0218307995637487
-0.8022387370759276,0.5262579864314372,1.3941215782728102,-0.09406083938715347,0.1844908461778807,-0.35441902810344517,0.7620027990477366,0.3380540541477117,-0.025062684461625753
-1.064847139056544,0.5439435669585977,1.1380786785364414,-0.0894044754233111,0.10756064482195128,-0.1953621381408802,0.7379643003302285,0.33196680880816126,0.06284548682417174
-0.8706657186403013,0.4645172867584818,1.1011384585159556,0.05323669108419546,-0.13379034006095247,-0.20325092754837015,0.8528663960119408,0.17234266378398397,0.007082144018544907
