Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
6.893898286328465,-0.8933044115301683,1.375208927681442,-1.227340028516977,7.470837579284529,1.6078755600171593,-0.841147011059892,0.6068783777832847,-3.4405548984753977,0.9349397786679067,-4.592363599999189,1.724122147456133,-1.8963760200288189,-0.6263611294529298,-2.514389028122518,-0.5220800014923346,1.6161084330629998,-1.873902369593066,-2.6543144018696196,1.3154816240649327,-1.1392287256287774,2.406986789329599,0.8704613097220386,-0.504003684712381,0.38944046431917073,1.5745196317376235,-0.16514933975075127,-1.192221164739451,0.9012090843612581
5.796762024558248,-0.6737006987991014,0.27530906525924803,-0.584879838574371,7.067664239403154,1.2960527126110384,-1.2409619983309508,-1.2808986333529058,-3.815607061605356,1.9447783031434247,-3.4694050806032393,2.1806310148092978,-0.5889726768958784,-0.2682256739540713,-4.407269372365341,-0.11365650942173493,2.6068523541282143,-2.2282061776450424,-1.8811235367906691,1.4593427834688155,0.9057017111486251,4.081164557443701,0.8729557461753215,-0.18447052072396325,-1.0681926237850767,-1.4124853286764305,-0.10685522272626212,-0.5926799063773491,0.19319728968145636
7.664553625421002,-1.0585263535878353,0.48282463183814806,-1.6031813519760278,7.662950139730507,1.2220078657147364,-1.1604816889285832,-1.1070490810154603,-4.873648277694032,1.3741295894256302,-4.729047655829054,2.424251250997089,-2.067538094565829,-0.23757473779208232,-1.8892497878686452,-0.16764155262734848,1.3369541500534952,-2.7451954071228406,-1.375418921337675,0.8577999153712081,-0.730714343011437,5.498226744978771,-0.02319465750830063,-0.005776417326110613,-0.17744984602738206,1.1652769163603356,-0.0605930150812532,-1.4932635584771008,-0.33191980436052954
7.664553625421002,-1.0585263535878353,0.48282463183814806,-1.6031813519760278,7.662950139730507,1.2220078657147364,-1.1604816889285832,-1.1070490810154603,-4.873648277694032,1.3741295894256302,-4.729047655829054,2.424251250997089,-2.067538094565829,-0.23757473779208232,-1.8892497878686452,-0.16764155262734848,1.3369541500534952,-2.7451954071228406,-1.375418921337675,0.8577999153712081,-0.730714343011437,5.498226744978771,-0.02319465750830063,-0.005776417326110613,-0.17744984602738206,1.1652769163603356,-0.0605930150812532,-1.4932635584771008,-0.33191980436052954
8.557847086741546,-0.639433343442811,1.9346810058472794,-1.2660395279232408,7.949048754771424,1.7484351049014346,-0.35831827466427,-1.6556690535078553,-3.7819647327772787,0.5213297406013279,-3.9607580406342544,1.5268871351377897,-1.3860489901034994,-0.31955766325435203,-2.9931258920354344,-0.41735591502755115,0.2556062776372223,-1.837963524330061,-1.5400425768260753,0.9668117271398549,-0.22811892265724487,3.316762209071872,0.20172478424116552,1.0296135282474814,0.20914719289622735,-0.6543232108582924,0.15377434329065165,0.09079797011644469,1.400880942408662
9.914053591064075,-1.3441877250666068,1.038751734444167,-1.791023144746675,7.63666082726483,0.7719301216981505,-1.0956895515047878,-1.4911144348697971,-3.818455366135688,0.8949937442313468,-3.7424866445978284,3.2227025889047325,-1.7297006369559205,-0.06727377788917016,-2.295373500253157,-0.5843971814085601,1.5147964085123218,-1.3334552954712635,-3.7549552935945965,1.322359424712684,0.2862144896249544,2.525973576649023,0.34519089976432404,0.38809876065509724,-0.48870405083437185,0.40331646578563607,0.2598474322860726,-1.2763129105584383,1.608503487416244
9.620964973262451,-0.9638653862366852,2.4791816959049706,-2.2296042802454084,6.356349172237407,1.493679871781051,-0.6398709845248357,-0.23571203452144754,-1.1312320117433072,0.23232044712452365,-4.205244010825191,1.6258138523225731,-2.1017819156078166,-0.22705326092118952,-2.1799665361045744,-0.69869536137355,0.8424350591924826,-1.8363235285001713,-2.4518058184278764,1.1504799386018032,-1.0852388419001149,3.2863091821062405,0.8453125275481873,-0.01332025857001431,0.402131773067572,-0.25220505947191385,0.4521634064261479,-0.9737743669890561,2.8625779410919066
8.916537947705356,-0.9793736641422159,2.3549046410863896,-1.5340114534385214,7.852608439693018,1.1387463299912184,-1.6158824982077409,0.06137495899976689,-1.5513841531242671,1.0930210129134823,-3.401747724797858,2.416610932930524,-1.980974513711224,-0.4431484280288253,-2.07288196496699,-0.03555994260386451,0.010220633813128752,-2.29352213587826,-2.3190600290246963,1.1586840697414584,0.47145640110444664,1.74490274409333,0.21176442215768962,0.03902167737587109,-0.3659711143422465,0.3988133098594492,0.08444027611197077,-1.9124178244846355,1.201412760206979
7.319571043070886,0.7419304345010221,2.3899915799277993,-0.5350597766824511,7.847556804004697,2.4319164400138216,-1.8756628168994964,-0.16769220036176988,0.03594644163617566,0.9107853200147462,-5.6921865771871945,2.3842959795716974,-1.6158354115637072,-0.19794268429726689,-2.0915655462046097,-0.6230262863887248,1.5675967497464434,-2.418989977538022,-2.076090024159589,1.302558996128516,0.12070091964896676,0.5948068171545781,1.0290010358208008,1.2865825907808244,0.10934736651264593,-0.4342686318902224,0.36421712153561253,-2.1320861516982936,1.5566051653998476
7.3345579533085274,0.3157197280022753,1.4209683779137223,-0.8952223042163906,6.9617108881114085,1.5961574707881185,-1.1568940542553148,1.2133340323586776,-1.6592209695303342,0.4256717733068597,-5.5195024041758955,1.5331598578343493,-3.0818099379854544,-0.25716881277629594,-2.265433800022719,-0.18678274425832803,0.3540758998354731,-1.3386174298730222,-2.4877099761520918,1.3537718562383745,-0.23805079732722423,1.448587179973838,1.1065000469073984,0.42937984932078965,0.07134522218617943,0.03737208741037336,-0.47894662572419244,-4.299747066801397,2.109078822960338
6.29956705256834,-0.10431519051946961,-0.8592194033671785,-1.5009599208487738,7.656409094036235,0.9739611413679795,-0.046990991773039274,-0.862339882001506,-1.715564623660516,-0.21637618054607727,-5.956260452919595,1.6594287553986948,-2.0240605340608084,-0.09819966389056638,-1.3335318436027739,-0.9408185504750662,0.8466820254610246,-1.2583746589340523,-1.7735625564107425,0.8905915254692341,-1.3882696778601609,1.500461843966153,1.0894503807471145,-1.4936212413878964,0.2555943228895039,-0.39279549298938204,0.809273631867028,-3.410946382252461,2.2981449754168777
6.501741488887863,-0.3788429289615712,-0.26868752785811756,-1.494265660661467,8.046886162582467,1.6386610860625952,-1.4808294485118614,0.9083394854592883,-1.7544752539159125,0.44543088005751347,-7.0166275082114495,1.5833812589404852,-2.053220202495532,-0.14520955134537325,-2.0488670153030992,-0.4624945082375191,1.4537294264417802,-2.722444226793651,-1.5162191064137258,1.549183503952146,-1.597912246880284,3.205179842460088,0.9714517395278506,0.561748510492791,-0.2119239734388545,0.014501970399650455,-0.671621636211314,-3.8431000440185774,1.1667196908898765
6.165862964262163,1.1150639607694346,0.3424358777948468,-0.04543892950717471,7.704982173683023,2.263534087954531,-1.3160601655907078,-0.7371927972824692,-1.9978383571356502,-0.11796892806740672,-6.779019925735755,2.61020714735105,-1.7804752142499367,-0.3471710124636843,-1.7127414703540258,-0.5775186344146434,0.7755240248680235,-1.7894382490195682,-1.77042534797337,0.8785793450366751,-1.1126379385455907,2.475622390482286,0.6221605456544914,0.15930931404732335,0.19000606668775974,-0.43785961342348406,1.0988216699506907,-4.083468008721211,0.5186258026378185
5.162356278447314,0.6260699854927329,-0.802335847481636,-0.042994225533791536,6.968710281926981,1.0786382297696535,-0.5920156446301683,0.11379339851967754,-1.0538284653625727,-0.9698008696262246,-4.347171572313273,1.4349519897853262,-2.1996013980098743,0.053969765397387556,-1.898952444938372,-0.5262921557297239,0.25123827382983205,-0.35352693382233535,-0.9496021644223405,1.6349785017586016,-0.32589750202151857,2.3044007547291607,1.626481260038434,0.21552375152603742,-0.08818424647515485,0.24154532745347002,-0.4414249381316946,-1.4670242311308799,1.7341297443312473
4.569723033095984,0.5360259082449645,-1.2250961032344077,-0.912777305029762,6.286792193129527,0.32059251961917407,-0.32311750715715004,-0.34521061821458976,-1.6906207475304822,-0.1121796344217266,-3.6521845070749923,1.5542865946863207,-3.1555144702213704,-0.2188772315264302,-2.1779408917019647,-0.36200007547992447,0.46800895667989717,0.011331101068432874,-1.9759010167574917,0.3656450590950954,-1.3760418109450308,2.1993191933379372,1.5030221440933071,-1.7432864854281958,0.40391333208560887,-0.7439688926648708,0.3944993849091925,-3.791888577271573,2.066034167430148
4.111656762528242,0.09491636294071062,-0.6217630697678284,-0.6482087929413236,5.790061609708042,0.7945177658372277,-0.0386751939779766,0.7297311635071418,-0.6399316193865601,0.2731686014461856,-3.6008180139321966,2.26394136292003,-1.4378766242297607,0.38456221558755654,-2.91271842190957,-0.45949212339078566,1.5586719304463241,-0.382205584508594,-2.0845876208889758,1.7727339334147423,-0.34611234236533406,1.9315928770300372,1.325190060870902,-0.9348085871959275,-0.020161546899178942,-0.27476853539527646,-0.14384842254668437,-1.5340737774043955,0.9429476156243343
3.0759347754768074,0.11679204544516938,-0.1754773623178865,0.11501750339548278,5.020758589539508,1.8868388026457017,-1.1874843982681647,1.3664215452764732,-0.5356284578108561,1.0230067696250598,-4.158083803739921,0.902209035662503,-2.007189845446186,-0.2552345285896872,-2.225626047900262,-0.1639686484843399,1.4720794803934594,-1.4552283152046182,-1.7462340925602509,0.6883781195633192,-0.38306791286445147,0.9766430224826135,0.4353323042926903,0.5169922883980127,-0.32693141342478077,-0.4187831721985618,-0.1376353563085842,0.37034658264962844,0.9933927730044018
4.3625400331345325,-0.34309364586415847,-0.3887143349188805,-1.0636470912867642,6.5507658456971,1.2485787434949844,-0.43950599679363167,1.1498614432844259,-0.8386660616968226,1.281581737874163,-2.9687382245501666,2.602019377793174,-1.4219320866372493,0.43494069059564233,-3.2738262320764195,-0.17700079620308246,2.2717744190549443,-2.096323709613056,-2.18648389760431,1.7565825677310984,-1.0540111380184625,0.771577026176388,1.2199642150456942,-0.8814657085276509,-0.23951277423769954,0.2020940327959578,-0.1211599500791263,-0.8876073560643751,2.0832446730427225
4.15019668263387,-0.054761856754297636,-0.7542770780970798,-0.17964281887878963,6.093949152360111,1.24508143472331,-1.3347750877632578,1.5431867390342595,0.10893768802311987,0.9427189760688328,-3.140652581379883,2.061913099518989,-1.8860522934701036,-0.4778759059897948,-3.2714618211367847,-0.816076771762417,1.6315800322920908,-0.9222549692055737,-2.2702477646014985,1.4427935091260617,-0.6267297142362735,-0.023482787650473458,0.5854905415130331,0.6439021969709523,-0.022161211228540367,-0.5437846645021178,0.07189012477221732,-0.9345716300163303,1.135221008873152
5.655249292901018,0.193451769402498,-0.21652856690543423,-0.2901056086406781,7.445454170456645,2.329512104451885,-0.2954462381097645,-1.0984370736812175,-1.5851981245216775,0.3049520792189011,-3.420152420198642,2.0741695468631267,-2.468109439987686,0.6102345064434639,-2.4801810355365808,0.01955300416325432,1.3994793564677603,-0.6793902484803804,-2.4768508792834223,1.804807140479905,0.1387482145505139,1.808710992128053,2.363409807041304,-0.9843401065511135,0.2069405731329247,0.28712929903854073,-0.32578083526285406,-0.23425623164217182,0.7892937539990784
4.834903255692297,0.4502285934646056,-0.06139933757929385,0.2753360337083947,6.792524248134681,0.827097105699627,-1.491610852182149,0.550174246650071,-2.6048953675477073,0.5403642670014638,-3.992879317307986,2.6930927492379526,-2.392687852781849,-0.08925803514071609,-1.513755081855805,-0.46028499951248386,1.0328524295766142,-0.7118516563064533,-1.7303508389298345,1.1023628462642197,-0.7342861706447816,4.20058315747465,1.0956682701545728,-0.37874879029358666,-0.3804561085508118,0.11003593662784669,0.6212384666869976,-1.3452482935750456,0.5873404976929046
5.707912015226912,-0.14459503884242236,-1.0065058538563831,-0.7656188574915129,7.409862352253156,1.4903971858426728,-1.1209095078056404,-0.23522787676538456,-2.603102097096588,-0.19726997698520324,-4.138529847818472,1.3067225442448758,-1.4393898385794603,-0.21001268260556596,-3.545911477216688,-0.3080605199205702,1.3191135463200592,-1.3464354928289297,-2.445955480463519,1.4711820894676593,-1.1477908090351439,3.7883122064787873,1.4534730988298954,0.4242542644914254,-0.4651616091708568,-0.2124928544463454,-0.7706023912612104,-1.320921702127495,1.389060893097355
7.431798711018167,-0.07953813573115838,-0.8134877949475144,0.06614794152015187,6.210228613859382,-0.19030624996053283,-1.486176688696286,0.11004003148579419,-4.048869206141175,0.19858586721698168,-2.795518163089936,3.147871503048541,-2.750656223955065,-0.1401997775074556,-3.1462640690083523,-1.2552860755423352,0.7745722110287151,-1.8290309083134635,-1.414455545665715,0.8709216361180742,-0.9429396083055901,3.612217969093371,0.054390689040727844,-0.9331784006974013,-0.046895994868169866,-0.08878339855022127,0.8117818506467395,-0.19159558334873578,1.5526333447325429
7.731544445287675,-0.26622451674481495,0.0562615941008999,-1.0765091015277937,6.470856400287587,1.8307488190657868,-0.810735638860855,-0.06299708942802588,-2.7976969131625937,-0.5209734225841686,-1.8478582787206217,1.5113901825170584,-2.39110432864566,-0.2087545374497998,-3.687757819876437,-0.3740565654344848,-1.0096633911270485,-2.232460224009019,-1.338679556721577,0.9814188018450674,-0.4824207094319212,3.3655932116023037,0.5228687896544606,-0.09924377953519306,-0.418754817356654,0.3007030148749774,-0.5384481406181874,0.2635579283444676,0.023474520985215977
8.860000905029397,-0.1257641020470928,1.0659711589656324,-0.14926284050302058,6.771804434876809,0.2448308505096452,-1.5882464410298245,-0.34057109101131217,-3.23097372102918,0.749392275708723,-3.624130180119854,2.62927443000367,-2.2110780492630235,0.09755303632468111,-3.157304484402786,-0.8751029062974677,-0.8911533116366408,-3.185505315597475,0.3352747566335622,0.45087655023266704,-0.32908242473399235,4.120020994675527,-0.5455452899792166,-0.5354298258657207,-0.2551683053209938,0.303909392813001,0.8391404014294961,-1.18180719477986,1.6032553512645045
7.796157642617665,-0.45425789235013847,0.01541134302312519,-1.2436707339447164,4.734035844677663,1.6353907218316401,-0.6364471595878872,0.48184921662214564,-1.9407716885670134,-0.34205134690863037,-2.640617952148748,2.090244380059737,-2.0850549211112983,0.3860446991497515,-4.125316926620106,-0.32610257187328356,-0.3544385221241277,-2.8205166198555855,-1.021577448939374,0.39771489748497735,-0.577522066504885,3.3493191257212485,1.2893907983843498,-0.844875655029494,0.0928088958687241,0.35843611188858615,0.08675480351658393,-0.8864624556599039,0.9345642575745616
8.73090387990966,-0.17887296252710133,-0.7883428727827885,-0.45809202513589253,5.153944558984145,-0.7283289387984937,-1.269051923446494,-1.465153460480628,-1.9250853451948957,-0.3706293932630209,-3.595316012013296,2.05395129215435,-3.0718509708229247,0.6564330382960163,-2.5390747615880565,-0.3742697661054064,0.10515448264593838,-1.6818923795880876,-0.4209791991953496,0.8947821998422962,-0.4465609878310483,2.6089840437023413,0.0977772935541388,-1.162288980958039,-0.0837196162699716,-0.31778373466088294,-0.14671933007143242,-1.081368837176714,1.812028858012721
7.03846728037757,-1.329256710546582,-0.3601964678869336,-1.303604267748038,6.56954040761276,1.1112649467120168,-0.7701182177048354,-1.31086910788292,-2.2767460409891935,0.10305528370904277,-3.2387817909906156,0.7976856150457267,-0.8209639686582988,-0.3052631243060523,-3.4968093572633676,-0.3554983289994502,0.09794234211568015,-2.4145063302765966,-0.6951653423982549,0.4778025381078327,-0.8346976710425261,1.5105915169032906,-0.30342031053461926,0.3098657798025903,0.10296275593027324,-0.04765854872366952,-0.026402546408144087,-0.9729862823192964,0.09982939212846231
6.822102069718509,-0.34469261347261,-0.338330817618834,-1.3242103918374915,6.286961361912883,-0.15627217245286723,-0.06245947956209452,-0.5066462696490579,-3.744114036369519,-0.6048048198634195,-4.813918711537476,1.297220412924203,-1.9646359333639052,0.02860666285792926,-1.680256957243198,-0.2348008603880266,0.02047578381492419,-0.9605373250113656,-1.2405327201558485,1.0964885342684254,-0.8034390059171894,2.1643767476287,0.299321643385444,-1.1360138819274768,0.058063018811496184,-0.3533454500177877,0.3004040258199727,-2.8690260972246224,0.7101354896243861
