Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
13.182633939722939,0.03704148784061076,1.0784776579009265,-1.016963904568799,4.67389328720171,1.390959453256179,-1.583222577211768,-3.38987613596567,-5.614240298661514,-2.541213645848356,-3.9640231950863076,2.4268692546454984,-4.162073358390994,-0.005035134204797429,-2.760902400540224,-0.3748418681589419,-0.8876491686839552,-2.215506934699233,-2.12527163884765,1.1702196604506059,-0.7563086197121838,2.723821770116432,-0.7842419193584482,0.6492183921572596,0.2857024911377217,0.30782784297022364,0.15387084944254253,-0.876201335470697,0.9174791721600049
12.871805356225028,-0.7467465835076164,-0.4528756014691294,-0.6579192291627112,5.992733109370697,-0.7626573456264105,-0.8667436945474754,-4.24519927360694,-5.816000828380167,-1.3781086131135274,-4.338254284901795,3.1309871493347585,-2.9514280885937008,0.7541223089128363,-3.237085387272318,-1.4168018327779333,-1.5396257009289407,-2.0699841286556606,-0.04700803135991341,0.2990346655203635,-0.32643125371616155,3.1769749451115414,1.3666882619853646,-0.42928597649039435,-0.32808608787483395,-0.08672477927120338,0.07008460975035954,-0.6845752523193821,1.2586975941388931
13.398199758541976,-1.391708184199175,-0.2864493016695528,-1.7337229706927446,5.932183607382548,0.3772406015789488,-0.46757995608512526,-4.021002801092392,-4.154179544799495,-0.8130218334538877,-3.752803069356449,1.9377398889916693,-2.766073132828134,0.7941849320605892,-4.568665056334332,-0.7394525486872269,-0.22620806132110693,-2.527878536605889,-1.2627092751950628,0.7345550119190521,-0.5694711206115688,5.508256495729363,-0.6200387951762696,-1.022815591971316,0.38838605083763894,0.44411187757834764,-0.35589593234751116,-0.4698261140626228,-0.15612362176635522
12.710238156667826,-1.0515154331355907,-0.02007024289116717,-1.5060984857337183,5.084164061122532,0.031413875363057925,-1.0834996857973171,-2.1985167616985613,-5.588499325307603,-0.022177650380964545,-3.551615288455483,2.5627206599569448,-3.3900740477228615,0.36164464213985864,-4.507167601559614,-0.6665750865922732,0.062256088435123313,-3.41936958129023,-0.6282423974101163,0.6362673681179022,-0.7032532183118446,5.181895419653181,0.589134917519412,-0.29533388808610656,-0.09359475956690126,-0.20730887489450767,0.25026312837310855,-0.97277990292925,1.0834773573008654
11.447781812844905,-0.4686091538587328,-0.13351312147988492,-1.3926273600718595,6.689625004437375,1.5856599087894947,-0.493707999118991,-1.1584699011644704,-4.353738824868631,-1.234425962095694,-3.59204088698769,2.8101868951241293,-2.873930300205629,-0.2040493964866859,-3.7319591410480686,-0.7468945312257691,-1.2453602414367226,-1.926124584963408,-2.2046026617492993,1.2159419934457345,-0.3019979839677212,5.562437526603561,-1.5473878394374725,-0.9273270076780257,0.024356514472749793,-0.20956251618567492,0.6190986191766138,0.2345563790584073,0.6138939342426999
10.175377910207583,-0.304332626020584,0.4594667521443429,-0.5352928027401251,7.207749393015506,0.26333734323291885,-0.6882097966665504,-1.4323467793828495,-4.434314357345638,-1.2281315540340225,-4.8292315078433505,2.4934837626485766,-2.25785369894695,0.06885147712433128,-2.053540988565156,-0.5641595626337454,-0.8237584756895148,-1.3482544900231275,-0.7382604467166661,1.3687649388620293,-0.6308293376728058,5.652341372162194,0.5352865500774171,-0.17932452705014773,0.12294913146244199,-0.0054146332311840045,0.17541434618704038,-1.2098026360283611,0.1924694201942316
10.889837055672185,-0.6911534786362432,0.2536426594202707,-1.464824610323254,6.476139399551803,1.2750347876322727,-0.6570299263554126,-3.4132233660437272,-4.414437935550374,-0.33656082165077256,-4.422963358355813,2.0872589780967203,-2.525320659631387,-0.5328272945888315,-2.416926095448245,-0.6536835697943328,0.0566567910664188,-2.383469254964359,-1.1181007961772267,0.8622495219269213,-0.39114676241313595,5.955565671296026,-0.08558307567100275,0.022872042959032963,0.23265305206804493,-0.1859359930673585,-0.15699602091532108,-1.1498032218794907,-0.5239161557317685
11.414060451713814,-0.22795050506398784,-0.008526924886302072,-0.7437761055403836,6.193360431010433,0.5718672166783161,-0.6584616067030156,-2.5064815188699026,-2.4646118205394982,-0.45131702159781895,-5.336556753570336,2.4472974353313366,-3.2336680849471344,0.4999983892797488,-2.718921509777698,-0.7393104029834547,-1.4066600204306996,-2.521845928108859,0.18092073155774252,0.7916821994482779,-0.8046052638877329,6.574375864243439,0.7140826184652315,-0.06877783240318386,-0.26496725532809995,-0.2566480991110646,-0.35805051607195915,-1.1015965749969228,0.7802615810539365
12.346443600595428,-0.7121642313651139,0.18832553988289621,-1.3547738660253912,5.26683643860375,1.4342212960747367,-0.9454799793138005,-1.8741649186467253,-3.567585567898174,-1.3328623080710733,-5.0072298711857455,2.5881019950854673,-2.5393446676686025,0.619839497807031,-4.568251150854227,-1.0978571342059398,-0.8500358133891012,-2.8931542638384378,-1.243138147342918,0.4265289471835265,-0.6042509979935016,5.730214942037948,-0.2600374491896909,-1.0546457302437973,0.2941167118493741,-0.006296770973252402,0.8733761210032067,-1.3867850187724198,0.5479631734594486
12.396555844461204,-0.8982727555497354,-0.16936201241189072,-0.9222264642336265,7.2938903634368835,0.35098410608425595,-0.6123442646283501,-2.6310779539659004,-5.571497096010507,-0.7779492150726308,-6.11274437531217,2.0422921991834815,-2.871367689443587,0.0019455635643340768,-4.314138995891329,-0.591446365003021,0.45006143900951207,-2.902972631743214,-1.5087309050175794,1.2553073301008582,-0.6727258090284898,3.378133066180574,0.6378254476707287,-0.8485972317903325,-0.14488582636905123,-0.19465208997997963,-0.9673039301654827,-1.003243018143232,-0.022166867367320608
12.727580507296551,0.04494543344527627,-0.10528301353565725,-0.2878888790602662,6.197218249309094,1.1742110680378584,-0.4981250960861497,-4.332286435648634,-5.636815682550099,-1.2265652812600514,-4.4849012582798995,2.934529819575179,-2.790550421492781,0.1937464311344687,-4.501883415621988,-0.7352985667716028,-0.7231820456068532,-2.0020718041946126,-1.4309715996522354,0.9948335785669491,0.4117139275060078,3.243484683903238,0.7515937657037738,-0.5227617405709849,0.16016869698542535,0.1430881850105063,0.11061287122406116,-0.13820844404107654,-0.23046028669202032
12.727580507296551,0.04494543344527627,-0.10528301353565725,-0.2878888790602662,6.197218249309094,1.1742110680378584,-0.4981250960861497,-4.332286435648634,-5.636815682550099,-1.2265652812600514,-4.4849012582798995,2.934529819575179,-2.790550421492781,0.1937464311344687,-4.501883415621988,-0.7352985667716028,-0.7231820456068532,-2.0020718041946126,-1.4309715996522354,0.9948335785669491,0.4117139275060078,3.243484683903238,0.7515937657037738,-0.5227617405709849,0.16016869698542535,0.1430881850105063,0.11061287122406116,-0.13820844404107654,-0.23046028669202032
12.95516999603526,-0.6665046382791066,0.2835923625111694,-0.8026228656624926,4.870436679769313,0.14407312063876607,-0.14726728220608076,-3.234533170978363,-4.450081344848586,-2.117285456569974,-4.784374820060573,2.2931099812029005,-4.009279496957555,0.1427859637734692,-3.2450091375301304,-1.2653105073237603,-0.8376127276059427,-1.6115767516561375,-1.281268731330901,0.823488883255427,-0.11635489125169914,4.388025817209135,1.234730179448111,-0.6264573251207772,-0.009263074774226603,0.011932728145114029,-0.18343570182763064,-1.2079591035491306,-0.7929287799386077
12.144136039141411,-0.07487406824828416,-0.5179457580135544,-1.0682273336850934,5.917712469374533,0.6241585556988524,-0.8849720873487826,-3.1289560812748713,-5.775265648090405,-1.1990534796686227,-4.636617336804918,2.5071588358088857,-2.787013301695607,0.7766672129687376,-4.064105272211223,-0.5374628478673236,-0.8122428667893268,-2.4140035674950715,-1.286182290331318,0.6896035394361787,-0.8294440178611042,4.975589994545002,-0.1908140407980769,-0.29111818504671455,0.04374377329626569,-0.12548398614293954,0.38053757834213653,-1.9820497548563674,0.6038324654175565
11.157256596861705,-0.8909910080964165,0.6512078311767018,-0.9971964329220587,5.30772427319218,1.0905259475183908,-0.6532752119755044,-1.7546219616824026,-3.7963655052455634,0.24565891184267286,-4.4616915749328205,2.30433605242966,-3.011018254480896,0.4991483868150716,-3.4649504438900505,-0.8554032514318938,-0.14469204896580404,-1.8925367050161592,-1.4953776288638174,0.5182847217144342,0.010772153218275148,4.777857503812885,-0.057064700155809514,0.8805244364274795,-0.07635834397556457,-0.25402313079297734,0.05797023070494143,-1.4677128308943894,1.283080975829352
9.923346585480498,-0.03384701853682715,0.6603114955175434,-1.1530814575802415,5.677730711784648,0.5663576992898929,-0.8194195471920107,-2.0079681799202636,-1.54723208496534,-0.9853807573531941,-3.7521372827538535,1.5175155626959917,-2.4193581750287554,0.378590003801895,-2.8031363810464214,-0.5554798147025444,-0.8917745727225574,-1.9377007544843892,-0.9793366104192271,0.7121754203607242,-1.2558663097092841,3.737255099506623,0.012758620484876994,-0.6690726774921032,-0.2673894955355254,0.21652384195232818,0.3845960589697659,-2.171937133672741,1.0394002632519663
8.110759800361011,-0.5760219497999506,0.8591938179226576,-0.9511225485972208,6.181315002278989,1.079183009976327,-0.701285202194742,-0.5522723782631034,-1.8013038769535277,-0.6591309934977049,-4.7546559008355525,2.2795517006019144,-2.111555725802632,-0.6103974588445308,-1.3382951950080038,-0.8666730799236249,0.3044659847343186,-1.0593887662381887,-1.7885626190054755,1.141810903056574,-0.06669765663332894,5.921793823900882,0.7676901404693572,0.3743341039413166,-0.025878444985733856,-0.1766420128143889,-0.12439472793947803,-2.0005520072592913,0.7877391402076084
9.120805872019424,-0.6045937528563747,0.051198232678569086,-0.6875533131479028,5.821363011055153,0.015271578944574652,-1.1867416024783903,-1.8461738607852534,-1.0129868608081174,0.15881549683908278,-4.262372178403775,1.4440902117779433,-1.6775715176830015,0.2462023890085444,-3.866934645439648,-0.42955818875318247,1.0081408906766192,-1.5055535546260348,-1.9015326401860204,1.161651772225975,-0.7724573396559892,3.4640764942091424,0.9673853888450463,-1.1873002364923622,0.050115231919568674,0.2257493142768741,0.38586981013544475,-0.6794058599218096,0.08027683628712191
8.257679131747224,-0.3639943236994823,0.3395987603630756,-0.6545365534520873,5.7455264089937925,1.927108203089097,-1.4127296551919304,-2.3997304600794913,0.14456258192827914,-0.04971318522743122,-3.1542190171475486,2.765185899200207,-2.656803768297759,-0.26403016905242255,-2.7199188872754867,-0.8336456981757823,1.298257676558155,-1.2870297833626867,-2.2526860810502978,1.377810489869014,0.4603306776138971,2.633270848327702,1.0956741320774428,1.1889162197250103,-0.32663664710434875,-0.35775946290718214,-0.39854871247901036,-1.8584398826794049,0.2075426856021477
7.867671338176542,0.8239116603023006,0.5619270963547771,-0.23852316576297578,6.6300913439067335,0.884837559845669,-0.3838764273391113,-1.2640147681629292,-1.6311602635741962,-0.40688518999341783,-2.460156067037115,2.182583335642518,-2.9845748924074496,-0.48275442788941236,-3.0759769762274427,-0.19776512202405894,0.8642662397067208,-0.13097053101760062,-3.424862281062882,1.4973353202983262,0.3406909836506249,4.614134872378623,0.1786168811272385,-0.8061993638341917,0.23260640518097675,-0.5725326977692776,0.1851759834128514,0.873151079666441,0.27404728166123005
8.590846324799251,-1.523362567420326,0.19073516478815072,-0.9062544274134203,6.154685774795722,0.29312637311578277,-1.403524708387142,-2.6724178610803704,-3.175021991358979,0.1897619537096626,-2.6610662655092607,1.937679859706521,-1.443268187906417,0.17505790403854193,-2.880944730994713,-0.7842161461839621,0.5653728834036158,-0.3694814143537041,-1.8052238854961422,1.0964631667017477,0.620885340833948,4.574928436012223,1.1789973087277335,0.12395731392608514,-0.4895613678702258,0.2007191375779601,-0.3061842933331603,0.7685291086757284,-0.8991273823342878
9.598116436863359,-0.4450821542137021,0.19797902228713188,-0.6882055031093909,5.595289901055487,0.35759843065649033,-0.8511075522122881,-2.9402861892614194,-2.5185625408454895,0.1336308629715175,-2.0148382698098195,2.502722560231419,-2.684927631729511,0.5159020771544244,-3.7306999742021976,-0.1482396983454607,0.6658108788301691,-2.3135181764340005,-1.4422936141046772,0.5443630581136193,-0.6094892274535342,2.25833617342302,0.6142969298612466,-0.1500007494180764,0.011209014547006279,0.3355620950714273,0.37280174422108503,-1.3142030832308373,1.1279511407164828
9.855344204871358,-0.8889052231518761,-0.2625471202327036,-0.9750507943193722,3.91414531203993,1.1548594933708547,-0.9455472391828986,-1.313740038116225,-3.431727834145521,-0.6069655719142107,-4.281652023535495,2.307332494935033,-3.093869195000287,0.06166183204227116,-3.6430922531773127,-0.8416025661973924,-0.06666116808782538,-2.2425915073756846,-1.3320525919037876,1.031371624066825,-0.9909468431206785,1.062843619998311,0.838303720414213,-0.06471394722597172,0.09594027349538718,-0.46632345913217726,-0.6333770202966053,-0.7019955600266286,2.25442481908072
10.856502206252761,-1.0403393436707868,-0.14468693950604014,-1.7681376051741515,6.119480491419407,-0.6016479281598941,-0.3657554994528446,-1.2308912541102952,-2.2368958444750735,-0.04229962138931153,-2.8572449130968245,2.006959035433856,-2.719893470224127,0.4648673134854967,-4.203706424412099,-0.42626516779414825,-1.1713990119575066,-2.9806690329176546,-0.48116267700543447,0.2545693662357937,-0.3755855971546716,0.3705355580591168,-0.07022300418080002,-2.034950589858657,-0.17493800560486547,0.4260325128098481,0.763988611573845,-1.389149814673562,0.9682237577627159
10.326049422041784,-0.911934422220118,-0.001779650454918076,-1.575071650740925,5.177642826712386,0.4504848483143359,-0.7376588664773602,-1.6842833496102245,-2.482081347354642,-0.644039531395442,-3.0956312571440114,1.7660544903078572,-2.512966235085247,0.3646665900786988,-4.085090356044327,-1.239358642498494,-0.8636234373995849,-2.2268679599921524,-0.44361047195611225,0.2365062150818291,-0.16651971692129863,2.0035267851582264,0.21543604228805402,-0.6330372213468856,0.49068388091423915,0.0055959429003372835,-0.05963499016266914,-0.2443698828583012,1.9540648992095553
8.32024232367464,-0.32669648277846075,0.43637207326285404,-1.4157594280980716,6.161866139844282,0.3846078639637436,-1.0383412151611324,-1.8137776271052473,-3.4674788834947767,0.04161209592930572,-2.315351643383888,2.3350654829623965,-2.40521777653802,0.14010577752966663,-2.3383868277708153,-0.3383654580505139,-0.15072339433831788,-2.4218980887947246,-0.47768817065858843,0.29823166175439675,-0.44677686294899244,2.0666866639307235,-0.561773968167718,-0.2907431394428197,-0.8838891908738584,0.29902069718165125,0.22060852678727702,-1.3219333666227997,0.6322345870317344
6.404141546687224,-1.1997849116338115,1.4065258017865583,-1.818537830480118,5.548862674310757,1.6451316864859158,-0.9184667458554586,-1.6097590551874956,-2.0805086169382783,0.16268836173685342,-1.4485890582305987,1.429876014916248,-1.4780388750672044,-0.7423467741801394,-1.7640075512532851,-0.8752853507183822,-0.8726589006890949,-0.10768706116250387,-1.0558404981742713,0.433371206181307,0.14012162303764844,3.4082461022994313,0.2630716381893474,-0.11719292141892224,0.075400629562968,0.15941277836666962,0.24582573197995974,-0.40576839147264593,-0.1828019944337249
6.288199103315458,-0.16881469977064417,0.1972756999159568,-1.046456442311593,5.080406592132604,0.515053304931439,-1.005183056707621,-1.4411652789218572,-3.1812982298775365,-0.3655560837863441,-3.579421859776514,2.041993777476114,-2.0650072288198977,-0.09105438566360602,-2.1719665556364043,-0.12167766427117184,0.8731663900661112,-0.7111095882484029,-1.7490638843315396,1.1825417197792616,-0.1825756424704255,2.7030324956278298,-0.9634671468166174,-0.35007877758685807,-0.4433862624598578,-0.7714238160031484,-0.6151170091737113,-2.190157597439469,0.794245021278936
8.862675114952983,0.1493910096573295,1.308787518077946,-0.29350002185471963,5.573672125319643,1.8768666156671576,-0.8668515735603396,-1.9127915265657245,-3.6669622286307235,-0.9871198744544064,-4.784041867148557,1.9468014619108844,-2.8855433912706436,-0.5492109608689584,-2.5390785349145117,-0.8461679282798232,-0.8974491773501119,-1.9330337088443674,-0.8270890281005789,0.24377125864793844,-0.06122288322511738,3.237033086733684,1.9774234644087592,-0.2765584226342872,0.2899807510532052,0.2955949389350831,0.6538044114858615,-2.394996823719054,1.0536158982973582
