Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.008918450762968,0.001587960432082064,0.06959246000100422,-1.5396719329456183,5.115905676454806,0.5701482830889236,-0.5605119495862504,-0.8168275416932811,-1.279148255638752,-0.5277466524537642,-2.3880336742901793,1.9132877685006886,-2.4866230874477093,-0.13011379808184706,-2.2049025975641268,-0.5739494704667022,1.0691725654863926,-1.2286261062759893,-2.7995194247499753,0.5922989055471071,0.10957894081443652,0.7253308776531812,0.27610689734631627,-0.37274749920367184,-0.30038475745679116,-0.31262403552802065,-0.07950147452347711,-1.7080252827286164,-0.3025914575790236
6.825614062398828,-0.7443162162856858,1.6234603568400452,-0.23918921391288445,5.728209827727397,1.4063740770596376,-1.8412617076766624,0.0574782786375283,1.3668596141268567,0.9040092246734257,-2.406667345112868,2.1070873687901606,-1.8230562139258477,0.4637406521030044,-3.523938095352799,-0.8749362558855187,1.0566298359285988,-1.055840384895453,-1.505842925511894,1.3153059636810567,-0.15334381098184324,-0.03535062859195873,0.2677472451071785,0.19851073093510063,0.12218908525563373,0.8693873862328105,-0.010205743812630133,0.09664801421723196,0.11589478054767895
6.825614062398828,-0.7443162162856858,1.6234603568400452,-0.23918921391288445,5.728209827727397,1.4063740770596376,-1.8412617076766624,0.0574782786375283,1.3668596141268567,0.9040092246734257,-2.406667345112868,2.1070873687901606,-1.8230562139258477,0.4637406521030044,-3.523938095352799,-0.8749362558855187,1.0566298359285988,-1.055840384895453,-1.505842925511894,1.3153059636810567,-0.15334381098184324,-0.03535062859195873,0.2677472451071785,0.19851073093510063,0.12218908525563373,0.8693873862328105,-0.010205743812630133,0.09664801421723196,0.11589478054767895
7.3771618538314545,-0.03620130597803294,1.0431122554879362,-2.106808004300997,5.908637618595988,0.638953380082618,-0.9535445017026382,0.25942022200816384,1.400043631605928,0.10930705245020617,-3.2931771125924842,1.7699191008264399,-2.4638614001144097,-0.04855704745598882,-1.6655700666391198,-0.1855825903514002,-0.27896568239329855,-1.9246293521549085,-1.5546609819694255,0.12001115910578607,-0.48806486947420435,1.0262609596290364,0.6092804505275933,0.1791077070204999,0.8394725546061295,0.24626106944558507,-0.4985434604933338,-1.3675638608174896,0.6955142062337353
8.870276100152324,-0.9796065334935481,-0.27806445915352673,-0.43981648124219086,6.585555423008774,0.41531462216068316,-1.3423769680442368,-0.19331897856105967,0.7732094592047865,-0.09892320456263809,-3.397838658193796,2.4158060855969468,-1.9775452027161529,-0.1668820893851401,-3.21375291095209,-1.241965324123373,-0.44020385740236617,-1.8734631094988,-1.2339568223943418,0.7893686615256478,-0.4889520163041742,2.2795049586308864,-0.049179739640915696,-0.79209303335479,-0.7029943762611681,0.5798716172006264,0.3982018146109787,-1.3232915218366887,1.9969183823948655
10.872905396803084,-0.3545929211964426,0.773725029767354,-1.3532895643834193,6.709017493751258,0.6413914023553472,-1.6550403367589201,-1.4713302489841071,0.2563678003883806,0.6034295524048772,-3.6006050118194697,2.346974622019974,-2.9992464518724087,0.7447366116822489,-3.2546714640796486,0.07587107215665856,1.0954011040251967,-2.961866724753473,-1.3742234673302607,0.8443391450098277,-0.1342000847368407,1.6476636356114227,1.6312704673683092,-0.8548557032314189,0.06572469036487821,0.5571179034548326,-0.2178658515857537,1.1379569415159578,-0.5739120774125106
10.872905396803084,-0.3545929211964426,0.773725029767354,-1.3532895643834193,6.709017493751258,0.6413914023553472,-1.6550403367589201,-1.4713302489841071,0.2563678003883806,0.6034295524048772,-3.6006050118194697,2.346974622019974,-2.9992464518724087,0.7447366116822489,-3.2546714640796486,0.07587107215665856,1.0954011040251967,-2.961866724753473,-1.3742234673302607,0.8443391450098277,-0.1342000847368407,1.6476636356114227,1.6312704673683092,-0.8548557032314189,0.06572469036487821,0.5571179034548326,-0.2178658515857537,1.1379569415159578,-0.5739120774125106
10.18412363540615,0.2044896727628329,0.04137597277586484,1.0896891459703058,6.739311687540759,0.677828475616812,-2.4374390043131955,-0.9772805793175396,0.8830704198556093,-1.3371616113894738,-4.001511603305748,2.826644214820051,-3.2955812794305,0.3048704169031058,-3.3825744226842565,-1.4131235827564417,-0.47013666760631645,-1.1986435597466947,-1.647950208147207,1.2980147102425326,-0.1992312989726887,4.368714007339432,0.42261268341969926,0.38125893709128345,-1.056442989835766,-0.140956697161931,0.07180134197491514,-2.2189495157812935,1.3779443445106225
9.744512727655426,1.1273372093357534,-1.1979788754847591,-0.7513712047086952,6.118530468478211,0.26597475375221286,-2.1688061907075813,-0.3444569573307002,0.03914972905305836,-1.2567861581143838,-3.808576662686656,2.8385974300047794,-3.4192828004833045,0.025827160827441104,-3.7453492638543593,-0.48523513880688707,0.03688491171615445,-2.775944518733886,-1.3942052814776917,1.1720478058251784,-1.0023328951706605,3.4907718950756337,1.5823734710976902,-0.830341258267217,-0.2250268843025583,-0.7346282244482968,-0.08421415743055102,-2.3177213956395963,1.0008111146050693
9.744512727655426,1.1273372093357534,-1.1979788754847591,-0.7513712047086952,6.118530468478211,0.26597475375221286,-2.1688061907075813,-0.3444569573307002,0.03914972905305836,-1.2567861581143838,-3.808576662686656,2.8385974300047794,-3.4192828004833045,0.025827160827441104,-3.7453492638543593,-0.48523513880688707,0.03688491171615445,-2.775944518733886,-1.3942052814776917,1.1720478058251784,-1.0023328951706605,3.4907718950756337,1.5823734710976902,-0.830341258267217,-0.2250268843025583,-0.7346282244482968,-0.08421415743055102,-2.3177213956395963,1.0008111146050693
9.570347999622268,-0.2730800855882899,-0.6809274469735526,0.5093482419684802,5.736313782675854,0.934675066263498,-2.275065416021098,-1.3559579128007484,0.402852867566816,-0.9028888464970106,-2.799136708741143,1.7163576654832349,-2.9773255200114255,0.2614323014405477,-4.105234473683712,-0.8717707905786589,-1.8976215421056248,-1.5914124475853553,-0.7935704889004186,0.2962278416873403,-0.18148950131462685,2.621353541468381,0.2736622240083811,0.2836642450148725,-0.581216507980808,-0.040415732468864735,0.4449317027095125,-1.4329021558105215,0.5538942467308574
9.978091887695019,1.1567675412553338,0.41982061988137886,-0.8679316498636793,4.100652769544879,0.9057208783665446,-0.21105121869878424,0.4430255823588673,-0.6707022405646158,-0.9167362369456824,-3.9693557118437526,3.826772757286852,-4.794551060295078,0.18147826446060966,-2.8174251158038266,-0.32298995859242075,-0.735217235356622,-2.6412977233944295,-1.368039648027921,0.7753807154830654,-0.188154977583105,3.1408152819536754,0.838280126812227,-0.3556443244575807,0.2906526395368655,-0.020212186083682426,-0.06568481227586642,-1.5415840292165366,1.9810246705309458
8.722512787571711,0.9411752304104999,0.21098345755377007,1.0284921426154832,5.689591219943008,1.678323320669886,-2.6585029176138164,0.7940611946704654,0.18862299605181002,-0.7283128064346376,-3.466291300638096,2.260274675214485,-3.5406991647364756,0.37465199775377633,-4.468397674942707,-1.4001943958540928,-0.3757022469345399,-2.4338475315084716,-1.4164096820374046,1.0286841679575334,-0.3418106264170061,2.6740039845798673,1.1813831095521399,0.7095695323522477,-0.1464391050182586,0.2818085552369811,0.5332770412780934,-0.8912998987823921,2.184158296639691
8.286981880130972,2.479739102652734,1.797197236649393,0.4139791155386257,5.098866636269073,1.1012332960604063,-1.1823899142674328,1.4671011880657647,-2.126626612339515,-0.6362845328010025,-2.6790117927455803,3.112051832263663,-3.8715285127196997,0.4878013312747238,-3.9952768230588833,-0.3311926613566064,-1.728418036202223,-3.5806985192768206,-0.36463521861802267,0.8657688569155433,-1.5315674403221522,2.0309798369995096,0.2096279804880728,-1.0576711965340324,0.2503868671392042,-0.20597259560439815,-0.11327327937149603,-1.2007747362700596,1.6138892024090075
8.31110875879808,-0.2471895247900958,-0.37296652389182194,-0.1434719994056393,6.86388304568324,2.0728734648340854,-1.2137185525680738,1.6770845327646844,-1.4181180665658164,-0.7149490428073823,-3.719154997835784,2.700933613318076,-3.0470782924754882,-0.1964167051177781,-2.6475821795799113,-1.1643367040754955,-1.9431718966135012,-2.2843065215256164,-1.0396354178266478,0.48492449336177457,-0.15772130740789794,3.458301896976888,0.04006339436957127,0.8932494990391031,-0.5406994986553433,0.6563984657881993,0.8012132762075976,0.923578799310357,2.1760294321567235
6.855581155594361,0.7227758661669929,1.982088512879265,-0.9706592664934749,6.1869861088488305,1.1161528405981693,-0.8702263716364516,0.5309772278549719,-2.8546668588712225,1.1996569306310283,-2.3943252233922134,2.3020591243638857,-2.0131040354038316,-0.18688442195750538,-3.2880659625150863,0.05635674091208426,0.19144028189851556,-3.63434612922052,-0.6604124055185348,0.7782475895195599,-1.1346608405835263,1.8587444280188372,-0.3272478879985408,-1.1637911208867537,-0.04105379642727895,-0.3645908401569626,0.1091152180209145,-0.30244623137367177,1.1306614431808248
9.729216836433471,-2.031878522639181,1.628051244297375,-1.1686639556326825,6.167883048051032,1.4717983348822123,-1.1912181230047374,-0.1443927458417631,-2.29734539102566,0.6338483458177798,-2.499322061187477,1.9627324702311484,-1.8199137865765047,-0.03817871469963563,-3.148258648972251,-0.9647735684387677,-0.650845351912696,-1.6832672789546548,-1.9185404799274903,0.6483896301366013,0.8238737080116325,4.359221099123707,-0.08097938135471974,0.753184541768864,0.2278470633714146,0.9671627087327793,0.7757284922613468,1.0552264130341256,0.5394631002580411
8.589250366412934,0.33258531623693033,1.7382703146194383,-1.481631273750158,7.356524942220978,0.0017547522824037098,-1.1836765019169933,-0.3525647099936816,-3.1201997180073664,0.5794265638578613,-1.598273553428334,2.739587026289163,-2.482490273270892,0.05550738487177931,-2.6570614600693556,0.12314353604942586,0.3949378997562035,-3.5678320066166567,-0.34860358362331334,1.167545938358648,-1.2653878447442446,4.792885052690504,0.7379795307588646,-0.8359267488063542,-0.2896200972679371,0.288468233832821,0.04676724425077479,-1.0865001062141832,1.0023811817020916
8.276125335615776,-2.1219627259446736,1.0456088572713065,-1.8733555353787856,6.2923725792308165,1.847013417681017,-1.7489436054914467,-0.29428684362614266,-4.084844280751836,0.060949032642453334,-4.144269645650445,2.4931285588048637,-1.4149054206423377,-0.3117334405640239,-1.2845531124201162,-0.5794235757351045,-0.23577205960812853,-2.0046540428364334,-0.8652823128403375,0.6423595464487488,-0.743212294039439,3.543907178448468,-0.7256141711298252,0.40606919248097556,-0.07555545047203366,0.04639822641837128,0.7529803658131589,-1.577427123386352,1.214068025062302
8.159692740058741,-0.7548165572793895,0.6567663288710035,-1.8618734888035253,7.009962040202991,0.6452478374034748,-0.5436009511100459,-0.3854541987218978,-1.6850318707184377,0.9178184284182388,-3.216711686732912,1.369098099730725,-1.99159738355256,-0.1362381990586718,-3.5736366213951687,0.029453938948249103,1.1376135252543422,-2.355410895215337,-1.786304300902835,1.1111689992981746,-1.3034251548579252,3.3667153251289235,0.26352643382349245,-1.104299922577448,-0.1344696891395672,-0.2654576981551246,-0.021914190185617848,-1.0302259986252564,1.0026790557930267
8.615860638734544,-2.1998238821677245,-1.2730167074030472,-2.297481656981461,6.271282190991615,-0.054859482093407644,-0.6392827042950225,-1.5552020126891994,-0.8625214826520978,0.4761505160508144,-4.024780215957804,1.6980965345100347,-1.2322222601802928,-0.19634923050445457,-2.8045187383621157,-0.9884028899474882,-0.6946422562580031,-2.166196759617807,-0.052643181099185254,0.09853040456753911,-1.2172747002376056,0.14209495616875584,0.25630796883425244,-0.13934310945546283,-0.2318374276469573,-0.014215316309443615,0.3691823241338523,-2.373045967808248,2.536543305764408
8.673226397015611,-0.5544144920120634,0.5895597776071589,-2.5568641120180433,6.421686360133332,0.42387824351800096,-0.8654016569296815,-2.231275290113773,-0.8479735245974273,-0.10060275418961209,-2.3039285744519504,1.9424408880497914,-2.3190835984229072,0.4099257926085341,-1.9885291836023327,-0.005247836969019634,0.2660111584073951,-2.0408155138744264,-0.717364218620033,0.6464621166561482,-1.020081653721669,0.6489834045961633,-0.9270010834864402,0.1438304578665038,0.0647240420357103,0.19736378181489084,-0.1509831768073459,-1.576600503227309,0.19456221572590565
10.68034072611152,-1.1070944205213447,-0.02932626205524056,-0.3692448465691025,6.451900294543489,0.20048882846350813,-1.7645418847952532,-1.9609151507233609,-3.017902287181616,-0.7382764250650716,-3.438768009902246,1.6944256458170857,-1.8192661048110494,-0.4861655387464622,-3.556798371674326,-0.9993322712708705,-2.5641873405806894,-2.1957270920828793,0.08725166145696438,-0.0837281528816298,-0.4983876607255668,1.7616277787866674,0.19290441043104417,0.2170944189197021,-0.5386254279822711,0.0012913216854289478,0.11143913585923346,-1.5090920848929628,1.7507699399830527
12.106369664491947,-0.9417090093611918,-0.602707061145757,-3.0303959573664745,6.414585399620196,-0.42333776905852605,-0.7224867661989911,-2.196823523633828,-3.293856370640442,-0.016929817712666665,-1.612907072190525,2.934627776704457,-3.436053596243395,0.9135211365726273,-3.4342758972793095,-0.42126979567258055,-2.3519082026157507,-1.9330633785749927,-0.5826682832742187,0.5087312517002769,-0.8152479083429016,1.256483371503524,0.14576044933187396,-0.741828543711815,0.4416538841139584,0.0675556903996101,0.9487029832480407,-1.227591731523476,0.8017229412607145
11.208710316771581,-1.372443502339215,-0.09123898641426997,-0.4716147354351533,6.334662311691842,-0.5331119689735877,-0.4231125668611639,-4.76919310136605,-3.0119324158886065,-2.127666299409884,-3.29410590047365,1.0625322598891436,-2.5351180319409345,-0.3209842258199667,-3.1440108581873814,-0.8957471854060406,-1.9107468558473737,-0.7583832994574414,-0.703188801154901,0.44266426735188535,0.2506295294732402,1.8208653059933844,0.9973909865677276,-0.7518158896285929,-0.3532403799738225,0.30025529956067,-0.18874164917580255,-1.8814034203036782,0.5554618642815976
11.669262669862123,0.8269746905418212,-1.3405779329395924,-1.3616146143130765,5.614570246917135,0.3711595601718898,-1.0653152508628803,-4.754041948184952,-3.7590632056330597,-1.5960335895860192,-4.995598775022246,2.3413655529124244,-3.8464639604744004,0.43102409493754534,-2.3592179072603945,-0.41848956593882225,-1.762473034381548,-2.1299103383617655,0.2796535645993555,0.2182005040371666,-1.1821159408585316,4.021120406705579,0.7150023291768416,-0.34487216295617934,0.07300176268780371,-0.4938528044969352,-0.25626592431275,-2.1361449455289883,0.02051184165346473
12.944891789634912,-0.039612356894719494,-0.2608685717494275,-0.44274272970838696,6.7922897588992575,0.8604093263396232,-1.2283755102603975,-3.1091794212881205,-2.236725536711416,-2.540569844226342,-4.737890126479575,2.5259847364225347,-3.2344221844479657,0.7782831803053002,-4.4233045465736,-1.8470504026121959,-1.1494056862877606,-1.699334870679847,-1.4455888015772391,1.1249302578769258,0.7238733588527844,3.7815981750131913,0.27870494601456164,-0.6631490244570687,0.23647253950328098,-0.35335841168852433,-0.5152629975986175,-2.47498671386213,-0.5010481763963456
11.875625374522926,-0.08927721292491499,0.6066425237559353,-1.196780794098837,6.090289826981627,0.06965479614105345,-0.34051455731908936,-3.2263212348782275,-1.7651532862468555,-1.4464059976236499,-4.655118943940702,1.6125878628052568,-2.1099762437965355,0.029978124751739443,-3.2102608568082567,-0.5728359038520333,-1.074793321023297,-1.4386983319612041,-1.8033337409975416,0.8983840418406623,-0.41850745768810943,3.617008647990088,0.41280150805809257,-1.2161668231505474,0.1289318889702964,0.23650942897080776,0.4182546133828944,-2.127034814981806,-0.7469595094956547
10.385027911159396,-1.3043604474546011,-0.6344385084334476,-1.4675624935708513,6.420115147688031,1.0283218239323937,-0.849770116974973,-2.573089684789289,-0.3131421145018556,0.010119697854982894,-6.308609399095058,1.973445345220694,-2.99819972687431,0.5167074415102816,-2.9719612003788614,-0.6326827171956164,-0.2712607423813342,-2.2706136418841454,-0.3500619295561914,1.1206413211860298,-0.7768296573203259,1.1616901101822417,1.4017713454628977,0.6006200710979459,0.36521595375296634,-0.5283332487661693,-0.8927329971730663,-3.813867898277545,1.201964222509796
10.87231955339835,0.06397028736891983,-1.029402564650801,-0.5379402554800794,6.2674887070057625,0.6866039463714199,-1.4931430841023503,-0.8314502328212975,0.53031294490558,-1.1463741403795435,-6.963290207730534,2.4481057171792666,-2.0962907368740376,0.21736159839966085,-3.420836830271702,-0.47883002664127283,0.8713385156844499,-4.038410446189477,-1.4539865053724341,0.46998565050380237,-1.2139293592093845,1.5289857799006346,-1.4651193037771857,-0.6067832453711073,0.5969024205635871,-0.7610163828988148,0.1988891915612278,-3.267383410019545,0.3343242508338674
