Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.231257276311826,-0.23528109603520175,0.6601144629888581,-1.0307543979589808,6.601094634110736,1.770485746627053,-0.9790278197578732,-1.6638306294572776,-1.9425818251350113,0.9653940231400001,-4.215066937695199,2.8662772223099178,-2.510112010545364,0.5163923700427753,-3.139627512914115,-0.2655169044814002,0.42687179646450085,-2.713437399021256,-1.2968241190068501,1.0457045215814962,0.373034854298883,1.4981035270316183,1.8647944693409129,-0.84323600875879,0.0890999644167936,-0.6119711907851161,0.05522168581070078,-1.4250476848159117,-0.4433597722947566
8.88688392800409,-1.4489971427224009,-0.36731582426155285,-0.7705129922367034,6.856110446950134,0.7486242374085644,-0.19121344955618982,-1.436714467416106,-2.6031481195360677,0.20961112808742027,-4.036788348053189,2.741848663926713,-1.7424726360695897,-0.21827230596353103,-3.1426027817182427,-0.5694081960417485,0.5816929799727287,-1.3408859666273358,-2.6283487828633767,1.1605496453064295,-0.657844966084163,1.1666665141788888,0.16003847027656126,0.4228697511324823,-0.030531711486814772,0.16340708698472345,-0.3267311609009457,-1.2345080633590433,1.7157857561823853
8.88688392800409,-1.4489971427224009,-0.36731582426155285,-0.7705129922367034,6.856110446950134,0.7486242374085644,-0.19121344955618982,-1.436714467416106,-2.6031481195360677,0.20961112808742027,-4.036788348053189,2.741848663926713,-1.7424726360695897,-0.21827230596353103,-3.1426027817182427,-0.5694081960417485,0.5816929799727287,-1.3408859666273358,-2.6283487828633767,1.1605496453064295,-0.657844966084163,1.1666665141788888,0.16003847027656126,0.4228697511324823,-0.030531711486814772,0.16340708698472345,-0.3267311609009457,-1.2345080633590433,1.7157857561823853
11.187957960612719,-0.15732313110491988,0.984602806415907,-2.070216454234162,6.82540936629848,0.852457061861582,-1.0544644729844703,-1.1838035054063374,-3.9145211557961774,-0.5288383401220085,-5.355610388471271,2.1997965899836314,-3.3669823852605476,0.5199347196859881,-2.4701287725345935,-0.9063712831044825,1.2866718654421736,-2.778992296677356,-2.5153164775118277,1.3167633790279403,-0.8446480100812266,1.9900539386807823,1.6226110799807043,-0.06982444434954645,0.2418249410648891,0.2882145524199617,0.22381189022101822,-0.6727467854047604,2.1351643653559984
10.461269624427931,-1.8562864022213215,0.5427634777515447,-0.8465410342391113,7.50503050796852,0.6634869191196808,-0.09022508367289706,-0.5184818450789572,-4.031420079288456,0.5673330877537389,-4.62608137032939,2.6681592792778988,-2.102661147485516,0.031534969015231396,-3.695683435189767,-0.5137233097733983,0.5300422641503371,-2.4607656671961884,-2.196359419523656,1.213386951541912,-0.6408249596388452,2.583432045463086,0.5735670479992813,-0.9315916307210304,-0.035803030131447686,0.044012487759499785,-0.09460827281117973,-0.9660495999333729,2.498208460959409
10.032983959421651,-0.30189264105276864,-1.1624574237124605,-3.0773524893356505,7.762264044910911,0.8637696328257767,-1.5890540106446132,-1.1119129766769906,-3.5953351405546674,0.29286092779962025,-5.182811538060894,2.6336127597950476,-3.302113028251826,0.3840294366332242,-2.5501438338378453,-0.5314006402786601,0.9808192660587952,-3.511272094907745,-1.5715664694529812,1.0851202347237012,-1.62219139897532,1.6981311946430984,-0.2036898901872985,0.5661919738183466,0.3577094211774481,0.40500204153495906,0.1131716722872779,-3.0730879159787365,1.3762322482943778
10.6306312471985,-2.1975783896488337,1.1918567322981517,-1.8574506020103196,8.796770001418757,0.14533950241710586,-0.16950439835311343,-0.623714365161883,-2.8755225184617528,1.0976246427266858,-5.737506778371112,2.3609580816693847,-0.9728385566457097,-0.15013861826096575,-3.2065730759831066,-0.42901269421314825,1.2674222034991582,-2.5033361746384215,-2.127519946087508,1.0613330366436071,-0.4651631574477921,4.366444408302228,0.6547615482466602,-0.7222124407587628,-0.4577904192247786,-0.794179419095751,-0.2685714847053979,-0.8741758634463237,1.3722907867344611
7.56581425800828,-1.232399471344757,0.5515997920559205,-1.4074332820347426,8.334780379898326,2.3713874609532533,-0.7459930366467934,-0.92422327606533,-3.6867028335355787,1.7842553611403564,-4.870492089563219,1.677857431948837,-1.7748384962318906,-0.1676393674890127,-2.722331171123346,-0.09084459411633213,1.8110413790571647,-1.5367121863190132,-3.01220983565296,1.9378510001367828,-0.767398332566874,5.5708708353618155,1.8106309868276262,-0.25317881510401025,0.2228825396212591,0.9957781037778335,0.5807808077862419,-0.2558555007833569,1.0063570215465105
7.906378731813171,0.10672135685224099,3.1560230329049452,0.07938367609673389,6.002290884378953,1.3672114881505337,-0.7101179201565458,-0.4806983692714103,-3.9060912536091035,1.3317113249211305,-4.156205222828747,3.408907246793472,-2.1856282766086483,-0.17276934828158452,-2.571199554925294,-0.4617621700347435,2.609331523128859,-1.8200300938378908,-3.2385426827524797,1.636414909501186,1.5330902570714195,3.4177218116947925,1.7830783808155442,-0.7586721977507765,-0.4400735847403385,-0.6110405168452923,-0.3120138375510746,-0.18368086403347705,1.8656921452015645
7.452807323971191,-0.8008768724737259,0.654247710858781,-1.7256476428467726,6.0537041381912235,0.9394287332065102,-0.39670003427564676,0.14261755016661987,-1.3860885953504292,1.069655313872827,-3.113016134216824,1.3236436349102663,-2.199877493846371,0.043584153897896036,-3.137204637974847,-0.4576397174599808,0.9805436912093592,-2.027729455281728,-2.2563014980630403,1.135868590842763,-0.2917192262722971,3.8627809081757007,0.6106631412586371,-0.4658213854199479,0.5419487751189938,0.6179896355276825,0.1342820885713469,-0.9976199355448864,2.414350581556586
8.059728702378845,-0.553377941717744,0.9664565219961023,-0.7018939653105765,7.935535231214392,0.29430329656522813,-1.639083152900876,0.5350994977272749,-3.087805265769374,0.4458880132669462,-3.4445771257988924,2.79970811471456,-2.374681061094575,0.1550280625591421,-1.788599777984384,-0.5852570190917132,0.18187274421717803,-1.7761887472630262,-1.551567649148289,0.788416719231779,-0.8729052250043439,5.093175078042637,1.0847675037573836,0.38237310438085803,-0.371845544180595,-0.07363352406219048,0.27244839598607623,-0.7433251309686519,1.4210637699759365
8.059728702378845,-0.553377941717744,0.9664565219961023,-0.7018939653105765,7.935535231214392,0.29430329656522813,-1.639083152900876,0.5350994977272749,-3.087805265769374,0.4458880132669462,-3.4445771257988924,2.79970811471456,-2.374681061094575,0.1550280625591421,-1.788599777984384,-0.5852570190917132,0.18187274421717803,-1.7761887472630262,-1.551567649148289,0.788416719231779,-0.8729052250043439,5.093175078042637,1.0847675037573836,0.38237310438085803,-0.371845544180595,-0.07363352406219048,0.27244839598607623,-0.7433251309686519,1.4210637699759365
8.059728702378845,-0.553377941717744,0.9664565219961023,-0.7018939653105765,7.935535231214392,0.29430329656522813,-1.639083152900876,0.5350994977272749,-3.087805265769374,0.4458880132669462,-3.4445771257988924,2.79970811471456,-2.374681061094575,0.1550280625591421,-1.788599777984384,-0.5852570190917132,0.18187274421717803,-1.7761887472630262,-1.551567649148289,0.788416719231779,-0.8729052250043439,5.093175078042637,1.0847675037573836,0.38237310438085803,-0.371845544180595,-0.07363352406219048,0.27244839598607623,-0.7433251309686519,1.4210637699759365
8.007916772334703,-0.9351787647014772,2.518851327573295,-1.4883432681510178,7.624236517653654,1.882916150308975,-0.8062304206566481,-0.08122529899646004,-5.722870951030025,1.7122809422584713,-4.094048487114378,2.354029170357922,-1.0857659345762871,-0.2319580754432585,-2.5420207339232497,-0.23639524823526756,1.7855163041304842,-2.911917196232884,-2.710667255888917,1.747610046981787,0.11016612002418741,5.741882162376564,-0.17526295699408861,0.26377794664077553,-0.09032282370125527,0.7887307429790053,0.4200999490743019,-0.5978675990972522,1.3476588526312427
8.348128635829754,-1.1411402612523394,2.067051110518261,-2.8663780800970957,8.831943405958024,1.295200769035841,-2.2407512172856627,0.11693114895766074,-2.783563309526688,1.3062647731574617,-3.726229169863771,1.7825547320384894,-2.422498897286692,-0.1652319132961771,-1.943666388964348,-0.57544202342249,1.2973130602326506,-1.988689614171531,-2.395246698661195,1.557109700444697,-1.722549298028422,4.193138173799008,-0.09659873626457936,0.992935517662508,-0.30382906073838417,0.3615259800622815,0.7279373257018945,-2.432521639423403,-0.053794560537585676
10.067433754973635,-0.15011943024736932,0.6796980598185076,-0.10467989786426224,9.083301682230836,0.3293351849420489,-1.3256272438288803,-1.6147264391119984,-2.118255687970587,0.19877847439982593,-3.8148544289177684,3.0049080420764738,-1.4814572932498988,-0.14291166926435636,-2.955023971109565,-0.5170238146603654,-0.18589976254276153,-1.2198087953168706,-2.8513369406009916,1.2930708085699636,0.9998146516158045,4.904952392046462,1.3004934257083434,-0.2822477627179317,-0.6873828445450244,0.3724698912423063,0.06988523090156123,-1.1043614055478441,2.074555730631587
8.890993173777925,-1.4335427950857205,2.4718397133164314,-2.1928858033396526,8.56930900023886,1.6018371973820351,-1.1754098445723968,-1.458251542135141,-2.9253268322265478,1.2286765589090018,-2.88558815927251,2.027303085662211,-1.929269684366098,-0.18869644897278345,-1.8633181000058014,-0.5113446718083793,0.7182451182299261,-2.0787640861041674,-1.111159749835398,1.4019450462299055,-0.052100969529552656,2.9581450219736674,0.7965707042732567,-1.057358740385669,0.3178152208282426,0.07306809957043499,0.3740486118105214,-1.1183133123283677,0.26884671979853514
8.626699607821164,-0.7123939772914074,1.5788521845567725,-1.8451297618499487,10.484031739481509,0.9196102554604816,-1.3010027419184333,-3.242645215778175,-3.305783853697025,1.9046309514109832,-4.113867457001153,2.270659201302375,-0.7412442351189413,-0.3309380917533503,-1.3339303535712324,0.34275853617223634,1.5437135647534306,-1.4302099730712965,-2.889340884741772,1.692137414811569,0.7545557847827906,2.824966062647614,0.6685971040122957,-0.31671000651981485,-0.34854945333060044,0.6682369724336847,0.4099979713580513,-2.2124774369495976,1.702140256785281
7.812038865616543,-1.7499307958974113,-0.16708676591876487,-2.291311292317267,9.057381306150575,0.9990642108809286,0.012611499348259864,-1.7307720350327511,-4.492376655810445,-0.3397927256852267,-5.3899899413107795,2.4679220085159383,-2.085801523493269,0.014354937622139602,-1.6440503012615413,-0.7615944053849468,2.0864296570478538,0.7417543911285174,-2.9710444983756874,1.481718528319295,-1.193405389155048,4.731514749020657,0.8035569430737269,1.259652050136986,0.291554680024379,-0.9976912292239144,0.03289999386622765,-2.552500965560927,1.8554184153280338
6.4970899793347545,0.3554182797894599,0.4342515202343419,-0.9981087257266692,9.477649699156531,1.6493199064263138,-0.8582015699024531,-0.40337456198898436,-6.568392522496306,1.4466675418446462,-6.674943430701546,3.0222059140864372,-1.4660198710084689,-0.4553014101714442,-1.7416631319680316,-0.5157831057755687,1.8243840303722914,-1.7587508106528742,-3.5735806441550215,2.012278702103586,-0.5464837004700718,4.7513611050247295,-0.25531762656209855,0.5604388407530533,0.06296449096990392,0.49392400645286766,0.2935432921393625,-2.6258971906627857,3.167499923037765
6.4970899793347545,0.3554182797894599,0.4342515202343419,-0.9981087257266692,9.477649699156531,1.6493199064263138,-0.8582015699024531,-0.40337456198898436,-6.568392522496306,1.4466675418446462,-6.674943430701546,3.0222059140864372,-1.4660198710084689,-0.4553014101714442,-1.7416631319680316,-0.5157831057755687,1.8243840303722914,-1.7587508106528742,-3.5735806441550215,2.012278702103586,-0.5464837004700718,4.7513611050247295,-0.25531762656209855,0.5604388407530533,0.06296449096990392,0.49392400645286766,0.2935432921393625,-2.6258971906627857,3.167499923037765
7.316206085179013,-0.5735173720296455,0.8793054211745064,-1.9166739670543649,8.645473651384906,1.7685677847719619,-0.9760122763715438,1.0956083077064478,-3.773504368654323,0.5680477089728692,-4.088793703447356,3.0185484168815377,-2.503306134616241,-0.16074091477357275,-2.1304131670014463,-0.3964996296522332,2.47728536056479,-2.085072815029487,-2.651639297984349,1.5276449793728273,-0.8974509486477507,6.741565783504288,1.6516443158156298,1.6141229182264778,0.16333464730213557,-0.9709046365444676,-0.20661446697906058,-1.5573872711189702,2.70390598905328
6.986712780440411,-0.29672781247943847,-0.10506045720768825,-1.0430208166446586,7.808421442988713,1.3777073972614702,-0.2518911134296864,0.8233266647626257,-4.941157211919685,2.4923052577026974,-5.87628365825818,2.32929664431458,-2.4981883795371624,-0.040291849537752514,-2.924695549841022,-0.06430285423065057,1.2288499036293772,-2.651041977915932,-2.9114697370404947,1.5578923321718825,-0.5051080293665678,5.954823252079994,0.8752240756534471,0.161031191845796,-0.05180337940634999,0.3233370185875713,0.2569291694365751,-2.160911057997133,3.138422502835525
7.538072929893606,-0.8863938556913652,1.2475572426463604,-0.5977471162630767,8.763829293718493,2.4672205224661408,-0.39199645243380643,1.0398619808447676,-4.51594401753593,0.9884458260489232,-6.317345408159772,1.9967303696286969,-2.1533165584310123,0.22779215446906448,-3.228518237892012,-0.6583330257519842,1.8863928551073441,-1.7085352690816997,-3.067757282376875,1.649257932680598,-0.7104614365990699,4.860291782826965,1.7818858224346428,-0.5753463117083065,0.7667906530191233,-0.6792686615102261,0.593151482146682,-1.817797779712283,1.0650309224714314
5.886602802418485,0.5211153104744465,1.3879333012972837,-0.36566606790111056,7.674463049786861,2.0726740983735734,-1.3731757853881688,0.7590527978672788,-4.363885744132015,1.1744641788757555,-6.319913399227695,1.8242499790012487,-1.2961081358070816,-0.2317520594911151,-1.4616562004508122,-0.4386125278681571,2.70369091679542,-1.5314205227769693,-4.343529193229741,2.10629675869058,0.2809617267408817,5.442547479259426,0.16514660088575975,0.5065663082123725,-0.25378093021806536,0.21507279578313168,0.06819147093468583,-1.3926633540148095,-0.18782698589963923
5.73493554271547,0.04871820033239288,0.3936837053709885,0.3791780685447131,7.4554453367634625,1.5920446136638473,-2.167082800250077,0.5700911642763024,-0.2706247647532911,0.4843757284114395,-5.480122413424176,1.8623759382222376,-1.1283085312370433,-0.3982454087690207,-3.7368506393422876,-0.98394698511336,3.489445766629646,-1.3010063306570048,-2.4270524699932543,2.0820540668396186,-0.5309051185824049,3.071476778749172,1.0587317847094881,0.1245912553384603,-0.23583929579157922,-0.9617061258719486,-0.5647428861958146,-1.1131991959982024,-0.19151899650666485
6.842091809731994,-0.3825371150884319,1.216812148169463,-0.8134814585120579,5.731080484774476,1.5294730942341046,-0.4110959003357029,-0.5708588092691752,-2.498996684283796,0.09641121122456459,-4.902629790124559,1.4563706913308545,-1.5337580227420013,-0.28884195752363784,-1.7572344536575613,-0.36424512570992207,0.7294949551796531,-1.422621842735589,-2.4209587770759837,0.4972100927090558,-0.41022687425834264,2.423839876553983,1.0075492540277518,-0.3167135402877523,0.054738566622212576,0.39506389846922585,0.23208002745075748,-1.8127276888725716,0.21005211502830798
6.863065151062009,0.13337718374762547,-0.6585814780249168,-0.49176030798870746,6.308057176215494,1.5110082034058212,-1.3838767312052178,0.04337438592133467,-2.153235755115544,-0.09044421897898161,-5.198908164050513,2.2221060037946176,-2.4895343426477243,0.22607516435934227,-3.728045369699605,-0.6367882669335356,2.5385743536924616,-0.9109011607294414,-2.7287410800467695,2.03067526666521,-0.47649798612783145,3.3743048703641296,0.8077160551079043,-0.24783726569261877,0.44779983210052887,-0.819451244528861,0.08435322002074376,-1.3894476097923483,0.4127358881350689
6.326906070416641,0.08373095913145959,1.1050044882768761,-0.18269048789711473,5.2635869971820854,1.3551679658730267,-0.4494414595497253,-0.4928345227111719,-3.30151642956061,-0.17281522849319889,-3.249679197462704,2.1901999518613375,-2.3677366043064536,-0.05724580971827428,-2.107528561216518,0.10849088359696657,0.07903720858991486,-1.6442137160427939,-1.6560165218638256,0.7704318901314821,-0.03193398958546259,1.6706440714624498,0.9470594947179334,-1.3505768211172473,0.05814981983741363,0.5283643513694063,-0.024062468304919413,-1.3810918721050245,1.4526705530377446
