Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.439042225434264,-1.0424417954269416,2.1737779934282453,-1.0018761169189383,6.860300188339143,1.515851660330272,-0.5956076738066024,-0.6446032679905424,-0.5431456393836874,0.6037654833626547,-3.3432614372603418,1.738888133463486,-1.8846762049826562,0.28286374270170545,-3.3664415402432524,-0.7466508624352132,0.6706996936789984,-0.26573166959876326,-2.0789461718350264,1.3000637583044914,0.9886832195763668,4.315969594306509,0.7643229740882073,-0.24689643569647268,0.3308632282899916,-0.17333027966561604,0.9221543530765243,-0.28488669356667484,0.675423853194846
9.423819393292861,-0.6077054831284033,1.6490591137380877,-1.3648876481740781,6.49310200796737,1.014672655053254,-1.0516743540302669,-0.8359463831381482,-1.132035482023994,0.11887841790826362,-2.629678687653301,2.010732580219992,-1.7811900584200273,-0.6131582790778976,-2.214769630218277,-0.0067525973442003895,1.1039209119907203,-2.2624225374895484,-2.90341105618598,1.0209519962073632,0.06885292751932677,4.992354083149339,0.47144702875321237,0.7965734355671575,-0.40904729766920755,0.5824953170821866,-0.10225589839309884,0.5612117267636267,0.905932732502669
7.301176065860846,-0.6717950060582665,0.04338594463618403,-0.8885717712078702,5.798064494006707,0.8497823898843763,-1.6809055773374417,-0.5504056328546787,-0.7482435634580753,0.9931070380787763,-1.5952516486491228,2.5426547997300566,-2.4566955571340783,-0.20196849509288634,-3.02135353719018,-0.6234311953156035,-0.3017881494089371,-1.9270689940836574,-0.41140405918028866,1.1268306867556632,0.31925872917726295,1.4336655783938537,-0.0946523957060274,-0.7212671193746696,-0.20036578212208386,-0.7314530649230313,0.3707347319297004,-0.8803535576179284,0.1628674231332946
7.301176065860846,-0.6717950060582665,0.04338594463618403,-0.8885717712078702,5.798064494006707,0.8497823898843763,-1.6809055773374417,-0.5504056328546787,-0.7482435634580753,0.9931070380787763,-1.5952516486491228,2.5426547997300566,-2.4566955571340783,-0.20196849509288634,-3.02135353719018,-0.6234311953156035,-0.3017881494089371,-1.9270689940836574,-0.41140405918028866,1.1268306867556632,0.31925872917726295,1.4336655783938537,-0.0946523957060274,-0.7212671193746696,-0.20036578212208386,-0.7314530649230313,0.3707347319297004,-0.8803535576179284,0.1628674231332946
6.7645827426082965,-0.5599289376729194,0.678998446699556,-0.6673565857070104,6.27792944258856,1.0962925795169791,-0.8849670046604093,0.7688299201677375,-0.5853621162942348,1.225881020536971,-2.80725304255216,2.0831157384919496,-1.2734901604264703,-0.08601552791663114,-2.457887543339334,-0.14310278185495723,0.761909207743761,-2.676007539119904,-1.8768694798198584,0.703903299899045,-0.511167025476707,2.1879322379381816,0.5757944595105919,0.08267517974762931,-0.22038743530412191,0.9716774228363437,0.31165836773769634,-0.2963186874859113,1.63949374896885
6.7645827426082965,-0.5599289376729194,0.678998446699556,-0.6673565857070104,6.27792944258856,1.0962925795169791,-0.8849670046604093,0.7688299201677375,-0.5853621162942348,1.225881020536971,-2.80725304255216,2.0831157384919496,-1.2734901604264703,-0.08601552791663114,-2.457887543339334,-0.14310278185495723,0.761909207743761,-2.676007539119904,-1.8768694798198584,0.703903299899045,-0.511167025476707,2.1879322379381816,0.5757944595105919,0.08267517974762931,-0.22038743530412191,0.9716774228363437,0.31165836773769634,-0.2963186874859113,1.63949374896885
7.989764882488773,-1.2319231454959396,0.5229875500634471,-1.3527837232846744,7.4154332917188635,1.034728979770006,-1.5355783181582086,-0.5455942550688833,-2.006732774691987,1.022632048661478,-3.883711139462682,1.4409878011229151,-1.7647915705460429,0.11440763613468903,-2.705881360452102,-0.5956147275050294,1.452668439194411,-2.235682441781876,-1.5386014654674736,1.287708255214051,-0.3124520955079643,-0.6011104377326334,0.3134710458154959,-0.05686093433171811,0.12453164384089808,-0.449430790777808,0.02565122957127442,-0.8441286851079812,0.49166914646720045
7.606897533000475,-0.9585079252547227,0.5439118305855527,-1.0519901622476888,7.887237162295708,1.0620053249398504,-0.6561959276477287,-0.0770521229797455,-2.1059957667589346,-0.22447687516070552,-5.175708520526837,1.3245941734325537,-0.43794340268061693,-0.2277146732504244,-2.3172781827707696,-0.09732886704005812,-0.2798943505029625,-1.7474733503468873,-1.5382743716439566,1.0427449438755145,-0.628488297387188,1.2377047313175653,1.0780698967298377,-0.9482764928903549,0.09554982209435747,0.4450425610922033,0.12364003198004458,-1.632862314341338,0.9437553374133683
6.563300564472582,-1.0900819045864192,-0.05979632797426117,-1.4184220405266337,5.221921422297572,1.1640168763605903,-0.394032782980057,0.29340172127319886,-1.7651252839211886,1.1187858182915646,-4.827801885228835,1.2480540250875198,-2.083297770236315,0.13657667811358865,-2.3504238085569713,0.2332866844371415,0.4039355943177375,-2.553923046675577,-0.5610181262640702,0.44514462448242686,-0.9852344105445368,-1.2702471789677656,0.32239102245053686,-0.032579429610956306,0.16731670648736535,-0.39075118065232384,0.3477992967714264,-0.7974547618428893,1.1433444828102906
5.429488376578737,-0.02722342217675751,1.531680535823608,-0.7636420649902605,6.68268838022766,1.3310842142235535,-1.6223147559999875,0.15384994081603873,-3.5086383577625173,-0.30660490323033557,-1.5993967862423504,2.1424861311469123,-1.1232042101001922,-0.41999515110725205,-1.7368702567130225,-0.5236072639037863,0.1467763496724287,-1.4070732302301847,-1.5485481373993653,1.1485344091201426,-0.30190630642726335,0.7989637010641075,-0.11954840032803116,0.8343341179957806,-0.35854349920720807,0.2859644219637957,0.3987022409085502,-1.6154474957700893,2.078934543832296
4.851482599857435,-1.3188655253098627,0.3565369884963928,-1.9163580869816599,7.215024573213933,1.1032983454462602,0.05382630671421634,1.2408168379980768,-3.764034807106928,1.9032061689787607,-4.739121512950711,0.6387222751197993,-1.5978932994215487,-0.018071086137126907,-2.2152493163639355,-0.09736431729176573,1.0760071533580873,-1.0694957736251154,-2.1880991396232896,0.8834966615797935,-0.45761757844628115,1.0584009934391228,0.6368531103173933,-1.2202693816119716,-0.02479825096960475,-0.24689035841448248,0.3604458287008029,-0.8663656116507964,1.071062695376397
5.298392200278006,-0.6675231664936296,-0.3333934767605954,-1.0335944937539239,8.250377688318872,0.9795959896728993,-0.9258909722920136,1.3238385259580328,-3.316734580387174,0.848206990927475,-3.5413505437650006,2.216535725221593,-0.9774523554630568,-0.29663427690450433,-2.36187778154287,0.13487210834090552,1.6554984299183397,-3.0176961872252392,-1.4101134015862407,1.3750940075082445,-1.448240414872752,1.5554905558541878,-0.051171754281186865,-0.5822915118572962,0.14496716379169206,0.10869456009455261,0.3453737508279812,-1.2151788019431335,1.948576368489038
6.035828261146917,-0.11311584345819181,0.3214221685427931,0.1231602786541626,6.4476569961040555,1.510707895453347,-1.3770966423976523,0.6904610627189108,-2.510959446840421,0.12516608173316826,-6.098437231415116,1.578989787818562,-1.8612613827218731,-0.15624684259321192,-2.0607852182115995,-0.39514619053226924,1.2267614072778539,-1.1024879491637463,-2.2219289959159583,1.6022589987456815,-0.41437816083383505,3.140520223105402,1.2400499066931614,0.10300836422045692,-0.09119196281554601,0.19515053123234827,-0.08164905345164455,-0.433521435034273,0.6127584536153329
6.035828261146917,-0.11311584345819181,0.3214221685427931,0.1231602786541626,6.4476569961040555,1.510707895453347,-1.3770966423976523,0.6904610627189108,-2.510959446840421,0.12516608173316826,-6.098437231415116,1.578989787818562,-1.8612613827218731,-0.15624684259321192,-2.0607852182115995,-0.39514619053226924,1.2267614072778539,-1.1024879491637463,-2.2219289959159583,1.6022589987456815,-0.41437816083383505,3.140520223105402,1.2400499066931614,0.10300836422045692,-0.09119196281554601,0.19515053123234827,-0.08164905345164455,-0.433521435034273,0.6127584536153329
7.512988554503096,0.023586602438235973,-1.3479019225078224,-1.0236297027843677,7.364790273307487,0.7898654628370593,-0.0006802370577725231,0.24887198538696093,-2.5254350648523727,-0.27989000617061316,-4.976439125718906,2.0707606964136844,-2.3434039178111243,-0.16096405982727524,-3.2073156861919108,-0.30396142895941497,0.6795752165422373,-2.2349339745590804,-1.474767422468215,1.5840091163370467,-1.5623696598694738,3.6810956336493157,0.9964878578380522,-1.3760433791410642,0.18708671446072372,-0.414325041127906,0.011771147020598532,-2.1364002315317947,2.4198717527855544
6.756705674969712,-0.08523886396910005,-0.4981585940756946,-0.23252086473602532,6.74455798408785,0.9603023108327234,-2.732527930910879,-0.013815595595320793,-1.7007653420482685,-0.1274999489266619,-4.221031317254327,2.1043197513673917,-1.649319469327637,0.147438604288463,-2.8757268918627004,-0.795981916155665,-0.37246623638798204,-0.8223889114649869,-2.024043221869196,0.8018517846245752,-0.6838803641304316,3.5159572022705823,0.3548761095623419,-0.9745728200893548,-0.5315161484367187,-0.6457413731675006,0.2894903924112098,-2.518261606829776,-0.08741764541358049
6.756705674969712,-0.08523886396910005,-0.4981585940756946,-0.23252086473602532,6.74455798408785,0.9603023108327234,-2.732527930910879,-0.013815595595320793,-1.7007653420482685,-0.1274999489266619,-4.221031317254327,2.1043197513673917,-1.649319469327637,0.147438604288463,-2.8757268918627004,-0.795981916155665,-0.37246623638798204,-0.8223889114649869,-2.024043221869196,0.8018517846245752,-0.6838803641304316,3.5159572022705823,0.3548761095623419,-0.9745728200893548,-0.5315161484367187,-0.6457413731675006,0.2894903924112098,-2.518261606829776,-0.08741764541358049
7.489913595202429,0.6602296738809448,0.1669700794226861,-0.03681295922543188,5.518794504008236,1.2824949656412168,-0.9777277472589669,-0.5221822129547081,-0.5370900285082126,-0.7562058578924469,-4.4143679024265445,2.510333949048069,-3.2597993995561136,-0.18649552745120648,-1.9514314163390272,-0.49991186798573856,0.9053206481794328,-2.179225621949507,-1.8321311280585766,1.2251119977659648,-0.8466218178824276,3.3959143797749007,0.5837486291853858,1.128903539181723,-0.07399289835986597,0.05189694404906878,-0.5266678831872122,-2.0961894028741614,1.3817181113614083
6.016090075804681,0.933366713140991,0.19588861175634098,-0.5277112403047977,5.828536329668018,1.5133430347194061,-1.0881779896024892,-0.3819918992824843,-0.554311057287121,-0.2338052781977869,-5.271763732311312,1.3176695320202219,-2.4202333875270194,0.35857043958507084,-2.1605297050590178,-0.4628545007260477,0.3052112671410614,-1.1721613510615156,-1.2670386159916716,0.9823414397574531,0.22457286829622627,4.17467850953202,0.39551146453052416,-1.071162036403692,0.09800833779329936,-0.7530457045930113,-0.057229840520970146,-2.7251727734853075,0.5575096487616124
7.578250846595834,-0.679819156099286,1.2221441165912263,-0.7645599034149493,6.170418083598768,0.954579713857317,-0.4532538053553541,-1.554062989219557,0.24902322589408898,-0.5965542424217782,-6.240969515173173,1.6489788978235667,-1.2645503930992679,0.1275727894198728,-1.7194546892028733,-0.39624669571517446,1.3567635713377082,-1.3463248241202364,-1.9445241374187954,0.6616067519851774,0.130753553082115,2.215407676647165,0.7968781577703784,-0.913979609135451,-0.032646707863479674,-0.32973555619204686,0.14405364374360144,-3.9002615844753823,0.30931227445488113
7.967455454486577,-0.316315748884479,0.14635285391319183,-1.43672657829754,6.018368646684466,1.189195964747644,-0.8814496972495245,-1.0037881347679356,-0.807151036592693,0.5187207821502933,-5.966619838063386,1.7551530901656884,-2.446617955184002,-0.035892868013452546,-2.131371514860332,-0.7635744309654751,1.704848797171677,-0.8302485906597968,-2.7633713158011655,1.9272532120445212,-0.9233958386304073,3.57637585414838,2.0359886443380533,0.08644590597949955,0.06295122578606718,0.22170535524718657,-0.5488309513553848,-1.3449995683099856,1.4062697115183502
7.81334262326375,-1.7476793402918915,0.2960756231651023,-1.6820293534789972,6.732972693710194,1.464834652819003,-0.5043686837565866,0.5337742378256166,-0.7691884183818182,1.0910022256160212,-4.6118092018672785,3.210643569719572,-1.4606884646233564,-0.2248479488969709,-3.195035343549896,-0.42307213478389105,2.5776570691474663,-1.6145691861035358,-3.5091671237654225,1.1850221441759812,-0.44318014791479715,2.3587870274949467,0.8344054975868098,-0.43292280184511045,0.4437150966963692,-0.48864079693635865,0.02208336410676899,-0.857576191527611,2.2380956780607613
6.982749825801846,-1.1577973085877546,1.345402560142114,-1.3984961903468838,6.526215511395142,2.21709653095858,-1.3991513029543912,-0.6253727787398172,-0.5667454478881987,1.7510389036669034,-3.9239857503840283,1.7369190913267618,-2.259768131645425,0.05815687568011951,-3.564782193286023,-0.0695534941321194,2.8973041923151377,-1.5382877549358207,-3.679994170040813,1.7641398718189505,-0.7375583781218744,1.985088632460509,1.5134971060546916,0.6250887381376441,-0.07141524838658711,0.47008860204118047,-0.004495340489754217,-0.9606008681413729,0.7168148319311068
8.808501505420656,-1.0300933611194987,3.2012743851533916,-1.690000189042682,8.596713049525924,1.2270049290947613,-1.6958373239092008,0.8737699008852717,-2.375465141196604,0.5589850630656757,-5.150051002206727,2.628180202561686,-1.5500085894129334,-0.49415474431560225,-1.8168262197596603,-0.594490048172829,2.9891734277611213,-1.847761472663429,-4.15371201333943,2.1911840871405364,-0.2632943798142317,1.3915628996869807,1.7343479460657238,-0.5851556832545406,-0.05485538746293286,0.4658260206086593,0.05000143753101289,-1.2206774995500094,1.5274848704724882
9.627685510830705,-0.4469045645157037,3.2184122542879385,-1.525204599689965,9.518824206030716,1.934403019212694,-1.9723395953155578,0.5974718001309803,-2.7180774564244237,2.7036761988015114,-5.558944119102269,2.705536162881744,-1.541603467324528,-0.6864218557148908,-2.9308461691349863,-0.37694915104378063,2.700513204531032,-3.6255216697875214,-3.5374286727232125,2.0891880329297985,0.937229866506456,2.888820116821956,0.7772576531518641,0.5303460414618542,-0.5824014602648839,0.5586841303088667,0.5584265280751431,-2.1079006968441685,1.0409903206748956
9.264412855395774,-0.006529989233291952,3.6627057840109956,-1.4959906613222655,10.609644993363382,3.0319114770914597,-1.6298104528387212,1.4709538797830457,-2.4783891453312,1.783875388877115,-5.428609649000841,3.428722888939102,-2.402979005450485,-1.0483891382796535,-2.0902165004443836,-0.392921933591571,2.2398809090417857,-2.828359206172933,-3.965760292206673,2.2917502256367244,1.3553587044475632,0.979726534506927,0.7634412231911744,0.5448883851381076,0.010047932661167457,-0.15168941707507436,0.4959759232682596,-2.48275182071511,2.7988594534842344
9.102269086387366,-0.8925864140501445,1.707512516833244,-2.2378890319554308,9.98178525681424,1.509011337687432,-2.1318627152608807,1.9786838645137486,-3.2260261109633745,2.8545466429479665,-6.0112214720159045,2.877006135255236,-1.9100755096526103,-0.926400530658978,-2.735491453710575,-0.2917552271747208,2.5669108664338163,-3.984239689128647,-3.8129889050048056,1.5288289652404474,-0.6414986714165563,0.7322924731446961,1.646151456329429,0.38552741959320375,-0.4636671291173622,0.5472543571728777,0.07440752225826357,-2.7150810682656594,1.257966342217775
8.096141614946966,-1.0735043983670536,1.6128917532753706,-1.53622750958012,10.306174152219228,2.7193111310877405,-1.8911423023074572,1.5196238671366473,-1.4668542283441075,3.26019483172222,-5.729244057808496,3.3241940669580634,-2.0666077878303604,-0.3918300793005433,-2.986423237263534,-0.08908994381989364,4.2876683391935755,-3.391468226094272,-4.093003746691584,2.2733138470065644,-0.15794857303887969,0.8778967311629997,2.0356947059391404,0.4516623512033249,-0.3571693426960577,0.12994987651333972,0.07388228484170814,-1.4429510686488494,1.7852213807727182
7.567875272870869,-1.084604884908086,0.8672698667010976,-2.2501749256806645,9.994311213163892,2.0484741054692805,-1.1767210102814143,3.187311725498872,-0.5164896765952439,3.288980489392907,-5.45285285264544,3.073158825076799,-1.5469880172756496,-0.7545925144686056,-3.31938942506523,-0.36747990785362067,4.7338868931227935,-3.24123077969125,-5.196117098729688,2.7179277610547463,-0.8960645705375061,0.1876478135153175,1.340301836330242,0.08223181253958194,-0.1290190307028624,0.2763061289455665,0.17361747547404294,-0.26091325857217973,1.7379757187590676
