Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.802818523608334,-0.7089014546640826,-0.5495135053837976,-1.6249632078110459,7.097120531865737,1.0905155758552934,-1.0777435813598677,0.5528593529406578,-1.804464116262693,0.4254291817554797,-6.510690919390036,1.442994890144858,-2.4755448062612606,0.3075148555720019,-1.960853539306385,-0.6715659344107928,1.371725256152487,-2.3871076709613077,-2.6320714445715736,0.8106940362634373,-1.4896941672622341,1.8290343663822246,0.5714474505490192,0.34534533403570206,0.04506729087642336,-0.5612492025253351,0.0421311438658806,-2.0373100743718826,1.7924708925404653
7.9625846833247715,-0.639912153503014,-1.078107699950011,-0.484164321416399,5.8506110889547465,0.4280305752499699,-1.80372490488819,-0.5248285633969569,-1.4300081689073165,-0.37992003616693404,-4.050620644786789,2.0861754337229583,-2.1707020444809655,0.8820293211965498,-4.250477377849018,-0.7461133990826256,1.2747839249761717,-2.7820153724970655,-1.6347313645793105,1.3284912097037782,-1.5818150680938674,2.0384126827633184,0.15196876168133755,-0.5360063105166865,-0.061523554628326954,-0.12472137682713458,0.03581880098161252,-2.4545834554225734,1.7528043189265774
9.629351483405685,-0.7749745263383694,-1.697551295439336,-1.669722057613309,7.5562006398695765,0.1276345245720743,-0.4052416661021373,-0.09677475690632747,-1.0638537999648066,0.013154710296870285,-6.518300840618708,1.697092676840491,-1.7999382314498857,0.4497811070581281,-2.373119660447888,-0.43437024245360895,0.45163450069842315,-2.6882378507856473,-1.2051403838051367,0.8214614831306846,-1.304306760672024,2.6947193700841927,0.7049605644335999,-0.7794780446872951,0.049724573952562634,-0.7201925074993517,0.30121809319743537,-1.8065339702319894,1.8257192499880395
9.997102956077937,-0.9116754564977565,-0.5742713105135926,-0.8078756003577582,7.321835089646896,1.1939921064054613,-0.31521813515629205,-0.7992527527396367,-0.3818479896560506,-0.1759844803465406,-6.952044459306049,1.5558848430366143,-2.570052511579608,-0.016114855019361066,-3.682512423692384,-0.9229348512515552,0.26055289263257453,-2.457613123907923,-2.145280470438162,1.5422847260770314,-1.2683106689513064,1.2142129481225563,-0.3912509854826,-0.9759708926730198,0.057156883743050696,-0.24306424129598705,0.23269537202797133,-3.5521741049615425,1.364619581404769
9.44970213367635,0.15704619538795328,0.5254778726254562,-1.9967316406155207,7.105980918769134,1.0407254375589265,-1.5876637201859112,-0.1820732175378544,-1.8593229153899777,-0.32185024553489433,-5.566705266880417,2.3955705815068447,-2.0287124284686917,0.12018853443766783,-1.9091924731007777,-0.3329881275869629,0.21117886503376807,-3.491712507477257,-1.1325491722098067,0.46713383255909297,-0.5447818973522468,1.8422866560606481,0.38753896742525024,0.6898249878947875,-0.09236148831027524,-0.7718778585335443,0.11011658471785847,-2.8750078614246313,1.2247451489034307
8.216089904291794,-0.7976614985297802,1.1839638666497572,-0.7881963081988808,6.577742985100266,1.7797844046206353,-1.2280419741769422,-2.0356113711599684,-1.2323125189314257,0.0520019853571993,-4.8033529459361155,1.7037128994780322,-1.5380511474372365,-0.09496351345005088,-2.251701215277153,-0.3834674027556485,-0.07535415208400677,-1.7944755324987236,-0.8624362045241006,1.5965629506905694,-1.5268435326473397,2.794083853120859,-0.004231505964155474,0.3654695333449024,-0.0050222585759538765,0.6265056304281895,0.6444092815549162,-2.9424816910236635,0.9174653217848179
7.661068137306616,0.1420365702300771,-0.3935493829978858,-0.7470724724440504,4.8231647399486075,0.3744317417734033,-0.4505889527537534,-0.587115268520523,-3.0214243562151872,-0.622754762170721,-4.7492294804689905,1.787848453216445,-2.3678510784803835,-0.07070085400926229,-2.3410411270079665,-0.1783380667243025,0.5966151248157046,-1.582802028332551,-1.6448799945829906,0.7881558440852755,0.521996233968089,2.1179993361104636,1.4116364354574131,-1.6644872805423718,0.2520889456342075,-0.8615210281440057,0.08999880343429437,-1.3871312385452255,0.4028648660085901
7.226399422331127,0.12427857794145182,-0.5193826489331302,-0.08567689136434009,7.211513065223925,1.3775211136252707,-1.4523620815332552,-3.6237272671675034,-2.835024375496397,-1.5742588561371942,-4.193338738175066,1.859377776000298,-2.599262326226633,0.4300587399526369,-2.0368702797095666,-0.482918472608421,0.1904902826241335,-0.7976024478940693,-0.6455428857660181,1.3360383586694042,-1.1272292569999114,3.6098483545804703,-0.3899543998297298,0.9317681806718364,-0.38496042701932487,0.4505814259390607,-0.28075732514120355,-2.4412408203472973,-0.1288433434682717
8.105830454138154,0.9520799045452306,0.26859420312881643,-1.021165725782259,4.4191744794817,0.19804922904019995,-0.5497961342459089,-3.375694829131718,-2.776326028699942,-2.267332837720954,-3.5253956442393495,1.6154145552576904,-2.1221695230089925,-0.017635013283393147,-1.7333332106771935,-0.9117252476200346,-1.6847577967420118,0.0469821177765057,-0.506983891420664,0.13052860846541023,0.31837813228740575,3.8191372982803786,0.6967128299599771,-0.07696750719909565,0.11762288188093509,-0.7237161127750308,0.14336007636062914,-3.1893473388001032,0.34658537828638725
6.564486820933494,-0.36215898985388323,-0.842883193161312,-0.07590404905479939,3.78485626742581,-0.057519749915592194,-0.26637157670109296,-1.9820873441989164,-2.811668702687427,-1.4157562294475174,-3.247364186520942,0.8620150208332721,-2.697677025654212,0.7215756859709572,-2.998906228540925,-0.3998886557966601,-0.2835947373265163,-1.027322811484533,0.15751448639317936,0.26159680474793945,-0.5911825783931127,3.960041106718768,-0.20412363147634943,-1.4433093388818032,0.27746288655738915,0.19645299529776172,-0.36505983778968387,-1.8811871148664878,0.3785396612116879
5.546583625875259,1.1346583550889093,-0.4958343406272137,-0.3917779298089693,4.330608852343617,0.181144254163295,0.0253534879007537,-1.0265604868365337,-2.5763782687548367,-1.5998386240676716,-3.707782360963583,1.287877911257616,-2.3130834714988233,0.1550360398464889,-1.7428014331725592,-0.6589831525303778,-1.263780569002301,0.23562183968004446,-0.4459238629775504,0.44841294068704535,0.11284030700041228,3.357500210220631,0.7175157759384949,-0.09421984032450398,0.37117451176490396,-0.6799523445738562,-0.09686558509378124,-1.9141880007842165,1.0109127437872039
4.984362358768507,0.15025403444895788,-0.22264683428919785,0.8029372898882894,4.0546680550658465,1.2341808675812458,-1.0638296789811033,-0.9963920983977005,-1.3529371722358579,-0.5314818885093142,-1.7617606794172433,1.1382507024700785,-2.6593141786119503,0.10039178636427828,-3.590071091933729,-0.37422906184517285,-0.705903916477136,-0.36637872663314514,-0.799566901061636,0.5974728593428104,0.09429668361239399,2.643148964624578,0.29936099320743303,-1.4881521009354484,-0.0150647511984114,-0.05521226002914756,0.037991355076392896,-1.5063416527263889,0.6447746760162076
4.984362358768507,0.15025403444895788,-0.22264683428919785,0.8029372898882894,4.0546680550658465,1.2341808675812458,-1.0638296789811033,-0.9963920983977005,-1.3529371722358579,-0.5314818885093142,-1.7617606794172433,1.1382507024700785,-2.6593141786119503,0.10039178636427828,-3.590071091933729,-0.37422906184517285,-0.705903916477136,-0.36637872663314514,-0.799566901061636,0.5974728593428104,0.09429668361239399,2.643148964624578,0.29936099320743303,-1.4881521009354484,-0.0150647511984114,-0.05521226002914756,0.037991355076392896,-1.5063416527263889,0.6447746760162076
5.669324017131022,0.3912082526283801,0.7833035366284656,-1.0054762137558815,4.953692237930269,-0.41320227426114414,-0.7959687941023537,-1.4578224337512837,-1.7474384924888116,-0.3748226478593564,-2.0027475422251175,1.66787387122793,-1.2526786813832222,0.05721943735337584,-1.7230181211065032,-0.31802120472914985,-0.45581832602376143,-0.8709484212471923,-0.4613342343867466,0.3647638380476014,0.46382163099828505,2.286430887992688,0.017551974454345615,-0.505712417866334,0.3553482521346333,-0.39840060310201275,0.024961081554777942,-1.9014413158482677,-0.022672370771257392
5.508254667963694,-0.2722178239836571,0.4614237221240821,0.04879310579097246,6.3509845587771725,1.3421487716284377,-0.7375294123139251,-0.9166331486044548,-2.225271460210381,0.0701537257128735,-1.8580340041173837,2.5187328417735233,-2.0653538666514044,-0.13070383441768657,-1.919922840919993,-0.8971593493707157,-0.7479345429395906,0.09987884933214772,-0.9968199830401934,0.8877412065750425,0.2868667267928147,4.413241936693179,1.027787214305642,0.2110567188147092,0.5620454749800325,0.7005998986059877,-0.20001694240394782,-0.19218374087988263,0.7445819958994122
6.741657104498412,0.4219049270322679,1.1677903872462065,-0.7646611114116729,5.463006515132195,0.2660958037793353,-0.2037453296056077,0.2561541769083648,-2.4906571594458904,-0.5986137800505349,-3.2573572449763772,1.5724285192148977,-2.4024216822070623,0.566697876379044,-2.0521994514773847,-0.4394839980910003,1.2741943571546674,-1.0276057463964852,-2.62026051123489,0.9265433360028279,-0.34093876714635996,4.653117587068988,0.612260097053249,-0.2462812097721334,-0.344010074317428,-0.2170651917840174,0.18777050317081279,0.8882441281243358,3.085086486962166
4.731366164062359,-0.04962748568311581,-0.20468779581852398,-0.8325398979038404,6.310029901575376,1.9182799901280687,-1.2562782416053246,1.1603501206371678,-3.2286311945901556,0.7983130030354642,-2.895915556363197,2.30836780947884,-2.6681127295653835,-0.15355935608106175,-2.380670047712999,-0.595721058630294,1.054372252105486,-1.4691852076734493,-1.9856050529748077,1.1119406134000678,-0.5105430871887723,4.720874960048155,0.28630376706386096,1.3523366677083237,0.1546123274129115,-0.026457299662002887,-0.20425560839243195,-1.356873058490673,0.6581576076880621
5.060972329039647,-0.8448937994848196,1.1557835509771481,-1.7940415391097875,7.207202907073281,0.9971396159221382,-0.9535022053867628,-0.789686180732247,-2.571710960901594,1.5598960440047909,-2.7066970491080347,1.7048527998086327,-0.6205801914589077,-0.24621948850738437,-1.4494775878139547,-0.1402580299710674,1.5553233433605311,-1.5430329435695256,-1.8317150929986885,1.5489216021207253,-0.8701510789144471,3.1854148831817293,-0.007224341749618019,-0.6303574002269783,-0.36013577035574984,0.14035833269187548,0.4781713896224958,-1.5434529461860942,0.4990279920755956
4.159009695410651,-1.9598398665149408,0.8981309304160302,-1.3000215891603042,6.170173582915046,1.6985972568473944,-0.7126397245784506,-0.17034957528290146,-2.3686307063310235,2.494560505356048,-3.076345012644836,2.1963063040620447,-0.32017607435074924,-0.19502158236496647,-2.469460611279185,-0.4490809054468723,1.7940828905687127,-0.7040345220035821,-2.216364552511901,0.6625844413197133,0.6872993284924211,3.741109340484316,-0.1811648517822346,1.5031399077457666,0.2258376255829907,-0.07979978058958127,-0.02978265672872222,-0.19390791943939806,0.11947290292651624
3.018032360100582,-0.4815812062672933,1.2698074464748577,-1.2835696346745689,6.50095553330398,0.9297625668072769,-0.3087531028488981,-1.029612421824971,-3.9911941240466176,1.442270629204259,-2.580433732419886,1.2512936832884436,-0.6892230529677492,0.060926942939264636,-1.9584542131250062,0.03300954804494727,2.2637695944475036,-0.8679498945710256,-1.5954592835689185,1.319823802842754,-0.9693223355701612,3.0096039069204306,0.12435691165907126,-1.1251363966015355,0.0009242816132683136,0.025958151812208313,0.6462607121654992,-1.5805194055540595,1.5895002290316163
5.376620637441338,-1.9645994103493434,0.27572261612050175,-2.273518753793633,7.131303449337254,0.5806638259120894,-2.119013570854429,1.2331533476588459,-3.603793540190748,2.0291980045654987,-3.7227073514531237,2.6228436322024837,-0.48515006919013104,-0.5576955076662266,-1.9638895557966118,-0.5820578367624609,2.1769997970223116,-2.072111157642855,-2.6288078843085514,0.7695261330148203,-0.15868899338087575,1.9162702091121808,0.0996546041991061,0.7758392850823604,-0.2939252211879332,-0.7664649841549932,-0.08317183106663376,-1.2631479624871347,0.2141557962071549
7.4867944244301805,-1.0078828413192407,1.89843285474542,-0.6233293849319228,7.5702661195154075,0.9552339941138204,-1.900995795765189,0.32743788247877165,-3.9050387063505374,1.2303351106495717,-4.1207519554991014,1.6938211289097123,-1.5813056626577882,-0.030746901413250205,-3.0520818462143815,-0.24947336743047943,2.4633241238332295,-2.748970992042354,-3.137037727213998,1.783327566577218,-0.6481442619983581,-0.24440691215962781,0.9513178970871146,-0.12439835318726747,-0.80130083753963,0.467149723592883,0.6950605209641713,-0.9263709294401336,1.5455348998985832
6.447098421617321,-0.5611396583668781,-0.007078365990316998,-1.2662657508633566,7.980275257098729,1.6079053310925275,-1.784514911187036,0.4863400544694168,-4.297975330609389,0.456884118940401,-4.475588650101704,2.6641557844027446,-1.473982996000719,-0.16403864921183084,-1.9290649324916203,-0.8646431204336136,1.2097390917742235,-0.7586583446213123,-2.7494454779970714,1.4871048788079801,-0.8202931783177168,0.9656131033729798,1.3962382202454093,0.9753732886865026,-0.1659942729624797,0.27435751678315135,-0.12935116639655697,-0.9585646120795367,0.8299084723990978
6.593620111590894,0.1394625512333935,0.6679808477770033,-0.17195564801816032,5.556940191015765,0.02018118554748473,-2.019957067928943,0.280334100020884,-4.233528665830034,0.013949238350624046,-3.919703603011017,1.6939832780670976,-2.7570122669549906,0.16079758888862966,-2.116470837798042,-0.3392583966784704,2.065407489201539,-2.110275595398402,-2.3461427585643215,0.7089438136030263,-0.424885086353652,0.5700111614110602,1.1682106478206729,-0.5078810242762637,-0.574629295718824,0.2254512917703022,0.20992384431001374,-0.9553369587754968,1.6771210998111385
6.467961429831953,0.03160922812361602,-0.4671941952100508,-0.3178431941957652,7.9585323992546435,0.44470120107537836,-1.3789095333549652,0.3764502960258061,-4.498621262494293,-0.7302636663287836,-3.63999957301698,2.403570547878911,-1.2235117514386908,-0.34381564693950895,-2.260185945280077,-1.0302192723984636,-0.9497843585471935,-0.41086150375580904,-1.563664867695976,1.0596317431317133,-0.5671821336411049,1.3345967531866711,1.0508802207190397,-0.34470036097867096,-0.020019969829896955,0.04975305587871498,0.1583785864054741,-0.7345907912895457,0.6892375688779391
7.425209676866878,-0.2810790897883256,-0.6141037423305195,-0.8405017794070961,8.007526734779411,0.009737115179501116,-1.2585468322133042,-1.4351802693202003,-6.035451082589133,0.3217541450055059,-2.9029126980628526,1.3695985008402516,-3.030647154819444,0.8567490574478109,-3.3768364388037675,-0.31038839309042954,0.21933909328475026,-1.97509449595506,-1.2181669549657694,0.4448671819661324,-0.36420825421775327,2.1065242573158436,1.160443292184687,-1.588583426706282,-1.0271084156757444,0.7139917438327372,0.5980889495482118,-1.3004232709302481,0.9058293556533843
8.249405498405368,-1.1298732477744238,-1.0043482931208878,-2.114486679268949,6.042361409201174,-0.14174191948218848,-1.106639973167491,-0.4772587075032062,-6.2046723460379125,-0.2182554976758721,-3.2919469105580013,2.5625030186249647,-2.3432666883676854,-0.14289399936629626,-2.6393689770287305,-1.3125891249565915,-0.6299399488622447,-1.9834543769272133,-0.7507664171488907,0.6741151363944892,-1.7336458046596674,1.7642540506667093,0.43850506124571276,-0.9686098179366021,0.6325095382808029,0.44158038650276943,-0.6319740052183435,-1.4138261331728263,2.4967483109901414
9.545057636131324,0.2955545706728411,-1.0914376878378125,-1.1950217448105083,9.233242416568375,0.9535011472025503,-0.300006336229006,-1.2327862605974,-5.543331487280846,-1.2920335714315596,-5.0669663204652835,2.1150000307082473,-3.401609543856266,-0.39384034832117265,-2.9384032370864857,-0.3550028639283007,-0.1802053625658571,-1.8718876322792983,-1.7543261794533087,1.0373274752666104,-0.7868014855256427,0.7545864815577935,-0.2784231955048111,0.36236603567117126,-0.4412622676794277,-0.45352446937872226,0.3023531036958801,-1.242290953009931,0.9051942476505712
9.158090030347054,0.269169563396121,-1.267361458862275,-0.8818316667721204,7.596327456228568,0.8899859700380279,-1.10005570366391,-1.0380348622559998,-3.6152716801757845,-0.9967157963154372,-5.7208842163675415,2.331209899156843,-2.6280824191082055,0.28195177207212885,-3.3463472509865073,-0.4986883920164553,0.24256520148823785,-2.224834102071883,-0.9788385215233079,1.504830222672363,-0.8662487273439472,2.5215473341090213,0.787326172763908,-1.1550373858451746,0.2778404969330418,-0.02330931319798861,-0.388881232047835,-2.5451420805406477,0.06332584001305483
