Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.571696077349367,0.38060839631840226,-1.2552750327202742,-1.225087574351194,5.583865163462523,-0.6758967486979817,-1.8319842865465,-0.8208973359626872,-1.5882000526845532,-0.09407209935154165,-2.722694162622119,2.0540300880616646,-2.5003222401714496,0.09585415950172145,-4.024515427370452,-0.4934574520625774,0.7977514540006002,-2.753115631119005,-1.6243993055501988,0.6413097526961604,-0.6388202531975771,0.3505157670594073,0.05733796799794484,-1.2074052875514945,-0.2585996899549535,-0.14620121781713052,-0.1599217695109315,-0.9360320256125285,1.4918809609197097
7.316655002388697,-0.6959385766075097,0.4699568151364354,-0.3605650864935244,5.765915211878298,1.799083467376362,-0.5062695290383918,-1.6897530632202091,-1.329113977256604,0.0005831579973054057,-1.9404738411402378,2.4645096626815475,-3.6324081870153844,0.12608588766133536,-2.7137764487673364,-0.8582134144742111,-0.4961465092489531,-0.7325866872386756,-0.9450229178315999,0.9197306750747771,-0.36535209435774785,1.767971429394281,1.4707996942977943,0.8174701866570108,-0.6361465676747659,0.42517826549321525,0.2876188174022657,-0.8297127239637351,1.640010781081131
6.958260548684604,0.747561443971658,-0.16241705888887667,-0.4809628662304172,5.387350972843507,0.5936178992786724,-1.6294756016452765,-1.0673892895736623,-3.3888712117551094,-0.8991265470060665,-2.954294634829247,2.075845803270409,-1.6087059710700424,0.14359681052856577,-2.849014925080651,-0.6475297904207892,-0.29534110752096776,-1.5317255627091968,-1.2605972122743048,0.9993703368919779,-1.6455351844386712,1.8053609527885586,0.616607613979449,-0.3744026998565695,-0.14273391403972835,0.13283157771843468,0.08899868737643314,-0.7492074003232128,1.5828115852450144
8.071795534179241,-1.0839011657011823,0.8486094393538843,-1.1624786794100186,5.501956102703805,0.6921502528512341,-0.7554963747436768,-1.0704312155087001,-4.5076260558688315,-0.07463371787480749,-4.09200304515075,1.5924060730911882,-2.6990477208630845,-0.0357682414483064,-2.2231304302814374,-0.46663087037760176,0.6376609955391714,-1.4160643145182257,-1.8557579840721377,0.41739078068058155,0.7457994426027891,2.843160273012002,-0.3829214139872939,-0.02637291171925385,-0.6403294111002366,-0.6305542208452326,-0.22732518893227505,-1.72370286805748,0.7462738071414193
6.240541367395505,0.24017025091699853,0.8342775791382597,-0.7277589103069573,6.31407267311907,1.2546633092420745,-1.7219734029887492,-1.0322328761136235,-3.949542110134653,-0.19913683922012387,-2.915238510037176,2.2612761237089396,-1.8633269131154995,-0.14577991498577877,-2.4464495143086618,-0.9006283478256365,1.4180790797746206,-0.5859713312491621,-2.6778329987444485,1.8739534536347786,-1.31094355035306,2.9985092040298205,1.0651852147510792,0.041409891569719796,0.31469666417313497,0.19832079880822018,-0.28699154405556504,-0.8221409817835919,0.8076916200581269
8.755561598365654,-0.8576239455767698,0.11125616394107879,-0.40779197021065433,7.477712396655873,0.5838357175874713,-1.2668847090282753,-0.8366756019039817,-3.6045573597118716,-0.4022682749800166,-4.090962137815249,2.2721094078374207,-2.3352488261850963,0.007294770527631979,-2.3121639269776875,-0.3405705709806235,1.1838304854217987,-1.6280273669188046,-2.28847330759206,1.389290098832561,0.01580096263253461,2.4807369878744203,1.0039752129219672,-0.7303000759015413,-0.8389851401854447,-0.17952803706819784,0.10449790268870941,0.09958857580798927,1.1334162462106907
7.685054096466548,-0.05959543837703359,0.4435564343845481,-0.2618551584751546,6.3335272325170315,0.8412800677170998,-2.2533936774984853,0.43968202028568515,-3.948180400193288,0.670140101414443,-4.85551130703974,2.177387847403388,-1.6259347297901887,-0.45561561161082664,-2.6647275787236566,-0.8604262510452823,1.0518787036348136,-2.113891117802084,-2.334662551059748,1.3608916416507495,-1.0401622129164663,3.1005456130355493,0.7713873761957297,0.06061651656140468,0.07034470247664122,0.627131876540277,0.12166919816835005,-0.054343066057529144,1.162792815266704
7.823246851048934,-0.5296399573868915,0.815733025092501,-1.0153586362424516,7.257208774002758,1.8746315423026092,-0.31672459711750994,-0.12096677883255838,-5.253774186107813,-0.09668400122972848,-4.274884163852261,2.0011361476089675,-2.951131926592937,0.20288880105242482,-2.9592800708908844,-0.499171668323089,1.7201273540886826,-1.838039050405397,-2.43344259326879,1.9654607778480069,-0.12705298767505258,2.351515133396272,1.161097515699123,-0.2983359093346668,-0.5521788345714372,-0.11901002717338235,0.19190926493675775,-1.1884419766743417,1.1413602774819966
7.816272385984064,-0.43629346707740313,-0.06508763990401097,-0.7851981157605101,7.027680367439362,0.6756417326706935,-0.6379704558413781,-0.3340855299009172,-5.6810189989771045,0.31502643549872833,-7.132487888508987,2.301589819331534,-1.1726909717200216,-0.03103382458106977,-2.287479698953134,-0.4321114587231949,0.5388384841115897,-2.2842527220975697,-1.8511579410097772,1.1514300668975659,-1.0877769770478984,2.913843448116165,1.0236669314861717,-2.5492693358852527,0.7056907635633081,0.2828353715244958,0.34669203544721605,-1.7916947251699455,0.8033734805310693
9.58096034291039,-1.1015968769619922,0.7210701457940746,-1.2273792263511192,8.281923875535263,1.2700682627069126,-0.2293503632545837,-0.3914210521606549,-3.021807219073547,-0.6468042282318268,-5.308302417089611,1.401466764170521,-2.101644038268172,-0.38150900344613203,-2.801626620724612,-0.49714790193577585,0.6194781698480065,-2.2280636397349354,-1.830783240764985,1.1894988487631963,-0.6352845756093872,3.811103723661046,-0.8024611216618344,0.16065709080618545,-0.21556838231875075,-0.7884603283589183,0.1784550895300869,-1.1384543781081162,-0.28203113666219726
10.575347120115614,0.2703498025842698,1.083603011132935,-0.6548930695057323,6.965722075385626,1.0732276230056952,-1.3259135976764567,-2.081351248425269,-2.4343766953287203,0.04033231239005064,-4.056703548862734,2.4180517211543573,-2.6966011802224417,-0.21335138787632923,-3.480094256186262,-0.24145783969251375,-0.031863047091231084,-1.517439797435051,-2.791857065138696,1.9039834046266069,0.4083677004821351,5.060882008616665,1.6772692649097076,-0.22940798681873606,0.0584336775031611,0.6024231916023641,-0.02740409414228332,-1.2083427618970295,0.7005383663035364
10.221606382722063,-2.2916858019477355,1.3309935737616296,-2.5169511293129907,6.4507860603491975,0.7830061304185212,0.005685318900439999,-0.21492505992538147,-2.994519872578353,0.8249588787136403,-3.473395031551035,2.4044053554858236,-2.2711423220668947,0.3292090448619697,-3.193256918496072,-0.5757559914929166,0.6018985651720348,-1.827630311846167,-2.2288583752619395,0.6309419939404209,-0.09219248865907388,6.392844684203488,-0.9209064161973975,-0.36125185354742173,-0.036599476308015993,-0.47525187240292316,0.931782967811588,-0.7171576876988282,0.29657082350243014
10.514901338889924,-1.9654231319445288,1.0130685135014805,-2.9726640834564635,6.040138548998069,0.9832075071854579,-0.9807941177230223,-1.4550783415308022,-3.2777698262820585,2.2607111664779906,-5.048492307026809,1.6013646339234737,-1.8997269119768891,-0.15307089001830293,-3.462575526535466,-0.5558939884113,2.3516777890041354,-2.2176363183030525,-3.488803906554149,1.4103581509608853,-1.0505983526076086,5.1748399993716045,1.172592770978905,-0.9450802271127292,0.26331625719069396,0.6015964810260361,-0.0857919585211307,-1.2470484466829455,1.666647935449708
9.783268518246228,-1.824130259393797,2.8251244405552103,-2.062297645636954,7.270587131800637,0.7158605083337096,-0.7435041626725407,-0.26485531785521954,-2.5402465506538223,1.321806405754554,-3.636859357965564,2.4008156882282385,-2.0472711466592832,0.7757635212407233,-3.499799517142766,-0.14339172622677773,2.86951763331376,-2.8521380436731985,-2.6040944547796974,1.1428054406532424,0.49066880808524627,4.773902434554754,0.2102816882931591,-0.39081754511161104,-0.21267105262031433,0.5348909968770358,0.20304645558694423,-0.6572974765802945,1.0760196111749034
7.368750039335215,-1.0349102308271623,1.2825731233606898,-1.8948105629326335,6.952622485986633,2.1085036445000913,-1.28405785680251,0.3625625002698625,-3.47294671849063,1.7149997260243348,-3.3486033489821407,2.103000593223399,-1.4830557198347865,-0.7198881955833388,-3.259063504080474,-0.6946385570496071,1.9956661613960114,-1.9271492745343521,-3.6827451632990402,1.527494441996404,-0.7712468109206715,4.169967734826239,1.0993654662898573,-0.21997281133887117,0.21670122542608594,0.32590004476533646,0.16373365541508553,0.2956195830091798,1.627996340057237
8.224907714310605,-0.4004205683555613,1.1476188018506919,-0.13214579874411342,7.940463774057045,0.9374308993337701,-0.08464761074050904,-1.0020048075090775,-4.309485651511726,1.1343772407620778,-3.786906052442737,2.8309890438195047,-2.142696615686915,0.2813397799977297,-3.964360717728707,-0.6114166244151811,0.846084170826052,-1.7671079344786456,-1.5637084502950007,0.9678401986185343,0.6669352774169517,5.498297944398566,0.9460531918923822,-0.5461779681227521,-0.23487193762096986,0.6749981128029682,0.4677685676152703,-0.47562610183354537,1.0086764758168065
6.127732823991722,-0.16100034647316006,0.2440502020677024,-1.5422604558349051,4.97765908270464,1.9303368034012531,-0.6607290293134912,-0.736553116894342,-3.5678364185659035,1.1678856739599837,-4.0014935988795335,2.3692962533802397,-1.6017688936856416,-0.3700378202420547,-2.7168534216678633,-0.2764768489857004,0.1775248271991437,-2.0242870543717433,-1.3466204062378981,0.2928670198513501,0.40310395822868095,4.496277961757825,-0.15115223790555665,-0.054817102428463785,0.055752979853498974,-0.797398526369974,-0.19258990622622363,-1.0930275161047314,0.3963340760449621
6.736079115713195,-0.05038595160018716,-0.46674370250567754,0.18874859791128343,7.143906886421274,0.4994019780735731,-0.8096654749697447,-0.145265891566424,-3.850421790582822,-0.8017050744487653,-4.43477803574417,2.121380199914524,-2.7775602105742445,0.14956092341504745,-2.7205270330424844,-0.6895886338583374,0.41938525918703795,-1.8374649962840932,-0.23642854044870049,1.016781995560776,-1.0000410444444634,3.5146607741913534,0.28464768639869686,-0.6501467383912545,0.08998641025956848,0.6118492020107985,0.5143802169778573,-1.0515813700983028,1.9893144224115253
6.585760203697774,0.11436721529368288,0.2480165157001998,-1.3194211947088381,7.379074386351474,1.5717924212918004,-0.599651895940999,-0.2201494314025338,-5.071927265440957,-0.08165098899016049,-2.9725466077051634,2.3406932991985596,-2.1856297215676554,-0.257442399530522,-1.7959813134387932,-0.4205192096379302,-0.33183949173924443,-0.7436541646390952,-2.201189065296045,1.1896236050010496,-0.8435293513262917,5.93098729098718,0.8483151935590895,-0.6144358299488337,0.15925878432509627,0.061267869090677135,-0.37887912978090144,-0.5448578216102866,1.1465161345067745
7.5065948488445,-1.5345206761221086,0.6783397179485697,-1.8845374122497078,7.30298949834874,-0.7015543171104694,-0.9827296755268269,-0.051865154139971587,-5.669230866571747,-1.1553806018380446,-2.855204752556198,1.3909525300678465,-2.3143976327705946,0.06399413921470998,-2.001551072896347,-0.7135498883657582,0.6447569424459623,-0.2787663410419122,-1.8496704489924551,0.8788781022382834,-1.4697338816590375,3.885959714593522,-0.8057789129517453,-0.47280201803405475,0.13524152949746773,0.5853853179185351,1.2555230322845894,-1.3100405757099702,2.162011711007699
6.683948579736618,-0.09838533529251461,-0.33966377242790574,-1.7505706288828244,6.217117873218068,0.4741089671475596,-1.222752641435013,-0.6683519897248749,-5.893802083356476,-0.04053131145922967,-3.313040280824974,2.5398584236990644,-0.6590086758567569,-0.3667554883325428,-2.4074426959711017,-0.6592311292991248,-0.662541774172424,-0.6019504625680803,-2.0148772213503747,0.8830153760954167,-0.6527018114725067,2.622369694844764,-1.1924962316491619,-0.004594129867356661,0.10650950135391116,-0.5795845543512317,-0.3058190393948017,-0.8938713507588025,2.238070051726263
8.310693199424396,-2.0028846715715454,1.0767881696926096,-2.135675355717267,5.735379029844887,0.9668090106370525,-0.35272685336238485,-1.5703119030183026,-6.073128346907168,0.009522291377951714,-2.672320101846499,1.648386680883283,-2.5057773392376053,0.2017848281017643,-3.176613158083679,-0.886564040319208,0.9783803255080105,-1.6301205312030262,-1.5356760072138282,0.8856253828432148,-0.5541692112673673,2.168668514048865,-0.7333545677155611,0.236156713887118,-0.22930751995373777,0.4657006633002477,0.783840158528502,-2.104376080763894,-0.12735551632870828
9.19828687634068,-1.4349748012945505,0.8045814090381661,-1.8203655970637342,6.7668020190271845,0.9578887233727646,0.04586225506642011,-1.4399785039997262,-6.213024382001777,1.0050240121374072,-5.697316346527194,1.2799582338227131,-2.0396656240335767,-0.6080642492076394,-2.613615174504437,-0.3567388384164303,0.6331073105585147,-1.424373992620212,-2.6408759770548356,1.3497475078553354,-0.5835524526347371,3.949306961380765,0.025346938673821984,0.5673153373189116,0.642961862978344,-0.2630823648289443,-0.055160704107584,-0.2023903673925429,1.0141353561203064
9.19828687634068,-1.4349748012945505,0.8045814090381661,-1.8203655970637342,6.7668020190271845,0.9578887233727646,0.04586225506642011,-1.4399785039997262,-6.213024382001777,1.0050240121374072,-5.697316346527194,1.2799582338227131,-2.0396656240335767,-0.6080642492076394,-2.613615174504437,-0.3567388384164303,0.6331073105585147,-1.424373992620212,-2.6408759770548356,1.3497475078553354,-0.5835524526347371,3.949306961380765,0.025346938673821984,0.5673153373189116,0.642961862978344,-0.2630823648289443,-0.055160704107584,-0.2023903673925429,1.0141353561203064
9.332159637313742,-1.5648312245906586,-0.3682215724072637,-0.8338549534076669,5.5606522863839185,0.07256761495049312,-0.7035272399697057,-1.2170526386061127,-5.393790643691249,-0.09201301022009198,-2.54199921739585,2.772771948403349,-2.0516310323772413,0.44215017119909195,-4.566823604814521,-0.9752757472739738,0.511345996480253,-2.6884618303830385,-1.230783655380017,0.5782322779875635,-0.270771821746427,3.2203250705182427,1.070276730124155,-1.5193629062664966,0.11241382901373226,0.08651071868359812,0.4703425011547616,-0.44471782323219766,1.259088090579812
10.915534803677396,-0.6137069437564678,1.047043124100417,-1.885586230411272,5.407705234213869,0.8004489207038431,-1.0913913088814857,-0.5408598616360096,-4.7218658552826005,-0.24397345729090705,-3.8472315327867026,1.1570361258881965,-3.3251057814514304,0.39092338069044763,-2.6369630365589,-0.6179418930342027,-0.9425817545375271,-2.0951357558474157,-1.9442175005382467,0.7091805986066675,-1.114741666801092,4.095618141455339,-0.34863801012570517,-0.10081942067901942,-0.522789331664843,-0.010296751594403825,0.2586470548100361,0.5202933193569662,1.2708243829274182
9.694589355300083,-0.37235840769885237,0.6610928096159807,-0.3153600493000487,5.730899365668377,0.4390171044228094,-0.6439916752976833,-1.072989776591382,-3.308155684038371,-1.0621712884495806,-2.175714903378326,2.649513157044712,-2.11543451674294,-0.27551881365800285,-4.501930137693503,-1.071968816568688,-0.9103250089888416,-2.0320901939017135,-1.5515065330264095,0.5908698780357058,0.6609242537268354,2.370109020993752,1.0622905309290196,-1.0955197508892165,0.1550501593231013,-0.13953424242023008,0.1963137104242313,-0.8488752032785243,1.552318973582028
8.760340653266855,1.009597803139763,1.143959829109873,-0.11665376789819543,6.0932044403585,1.1590901711532533,-0.39580008971908465,-1.463088312034074,-3.4282342064123803,0.48715717479790627,-2.352345870466424,2.907924145543215,-3.5513733270255097,0.1706121744262942,-2.7094462870871574,-0.6789964582296067,-2.1016322728959604,-2.7959373047255958,0.13094076823170547,0.4321624826692893,1.2697149520017699,1.256417034029368,1.147343835293069,0.0944539714194949,-0.04414627860532541,0.3372145784276215,-0.2556712710230512,-0.015458562132656277,2.074219939311086
8.855948267592032,0.2618517336426768,-0.4056832910661831,0.010615083871926279,5.7337216498032095,0.6690768210973487,-1.0432081612474644,-1.7216856523788602,-3.8665625079886543,-1.5585297602612527,-2.263693524177082,2.5153177300731953,-2.394918049471543,-0.27519651942358414,-3.3855767164013666,-1.1377199637993356,-1.233308992931453,-1.524199174438217,-1.1343822822556537,0.6061302844743996,-0.48249813449600526,1.9151146268783164,-0.7972308599886158,-0.16006475802694187,-0.3346631274604533,-0.49320916373698964,0.14456537431813216,-0.6343447200319634,0.8367609457102698
