Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.66966181634124,0.243416129876639,-0.44324810276477733,0.14206912286220386,7.331063651462664,0.2603490786220096,-0.807801388979418,-3.085512989030503,-1.6048974610378735,-0.758624432743218,-2.4795981326862035,2.4227974819338076,-2.837124506421919,-0.21017393926914796,-2.604342476322167,-0.4601771554059553,-0.38055523080402653,-1.276594270816809,-0.9499871908019843,1.2499399312145416,-0.37334248075683024,2.9268445913807937,-0.9190015676519282,0.41678422380893076,-0.7676157952727422,0.245953745416869,-0.002374166352490662,-0.33915263187957934,-0.34506820929266135
10.378112563745024,-0.4441660570817697,0.7893672637421929,-1.1020814580538192,4.528406257124621,0.8643717146658836,-1.6286774525981595,-1.6435820793549227,-2.9006570005792947,-1.2137085511198744,-2.795938349617813,2.0877736763779247,-2.4216089354750716,0.31634085537367806,-3.4049930746059296,-0.920131116272977,-2.2564359722101623,-2.5708440876989496,0.12929420676352124,0.48932120378691724,-0.6158383245686221,2.708561734201483,1.1930277141201293,-0.396101152688389,0.17992266641533097,0.18012043911531728,0.25631123088067004,-1.037006010795422,0.38091946874849714
10.357438742950112,-0.39394131943953226,0.3951696676857034,-0.4655982129704816,5.47782127974788,0.46943426670791477,-0.25303238659665556,-2.4140547083152297,-2.7870680115382425,-0.8524040606520428,-2.30724272816737,2.0870154038645268,-3.6147451696266653,0.14789485039268446,-3.0568066731343904,-0.1099344767724245,-1.6083102106738418,-1.7310502103366572,-1.4775573902373083,0.19606295797035148,-0.12124199273379323,0.887243862539286,-0.6814380382688612,0.2516175085084434,0.021451643748119052,-0.33128305442585343,0.29610371685070525,-0.21840170977263296,2.5236402852286477
9.869568773426604,1.062785752623641,-0.7120958428938935,-0.6987853040702923,5.549085216434031,1.0197316483276113,-1.0559943936074343,0.07071704848606133,-4.7239545168665265,-1.6553785879424294,-2.439554272438625,3.0256348840693663,-3.9141754424231694,-0.07334090691011083,-3.9071781285124683,-1.4870670313454586,-2.6432218129234277,-1.8460348190368452,-1.2155169691764087,1.1094980205533889,-0.34461837642794024,1.5818470205668478,0.9940820514832976,0.2732007561283997,-0.13511254133109535,-0.0223161330414823,0.25875148190209163,-0.9094624544523673,2.0909025164104125
9.065150170531751,0.860353372394292,-1.0661872453286416,1.2089976515936571,5.669953050840712,0.8473138490428169,-0.08882859052965711,-2.2108969969620977,-4.72185197193987,-1.1249823629257534,-4.338670501607897,2.1956762366378695,-4.2209513716138165,0.15722248244918757,-3.8866033490145973,-0.014166305018584138,-1.543321762313061,-1.8773236677008163,-1.0139326493704481,0.12071887872387033,-0.02769213564299719,0.9870400895819084,1.1655340012422153,-0.8837423292800688,0.3718092712635298,-0.13551775164361002,0.10777707008377997,-0.11036036715170791,1.1417434473318115
9.023082456589515,0.04656795343770975,-0.6002395380688135,-0.9126211681701533,4.6104404214389545,0.9115618299419671,-1.6175383894657414,-0.6988530591467271,-4.132830264601098,-0.7866293768170385,-2.759170273390874,2.74270237468389,-3.0844677849560025,0.5873560999860751,-4.33039673264198,-0.6610071065798384,0.8331861387368826,-1.6421013937215498,-2.2679945642846207,1.509635606243044,-0.041551290536518876,2.564484897018156,0.671311434780908,0.0973344665615187,-0.1794076082554998,-0.6514979155964595,-0.43074370305094434,0.10291629973534958,0.9166633720987912
9.023082456589515,0.04656795343770975,-0.6002395380688135,-0.9126211681701533,4.6104404214389545,0.9115618299419671,-1.6175383894657414,-0.6988530591467271,-4.132830264601098,-0.7866293768170385,-2.759170273390874,2.74270237468389,-3.0844677849560025,0.5873560999860751,-4.33039673264198,-0.6610071065798384,0.8331861387368826,-1.6421013937215498,-2.2679945642846207,1.509635606243044,-0.041551290536518876,2.564484897018156,0.671311434780908,0.0973344665615187,-0.1794076082554998,-0.6514979155964595,-0.43074370305094434,0.10291629973534958,0.9166633720987912
9.231249524948216,-0.6564554061022536,-0.1299563625143483,-0.7033868442740612,6.38155321558795,0.4133040304094239,-0.41904692174572683,-2.297671507233169,-4.004989484252026,-0.7641740547567021,-4.1901752221041395,2.239655359812483,-1.942282699974584,-0.32008012806201336,-2.211158013177334,-1.1825972487178293,-0.061023944235728406,-1.7192326789953265,-1.850012953892711,0.9666583963870353,-0.8086606703470985,4.03493626074643,-0.23073450086740566,0.03431699950505619,-0.24078097352939531,0.05348825477847932,0.3284221121905334,-1.345608763619373,0.015569731426051376
9.842926201859585,-0.4993035030432359,0.13017972709745038,-1.7912344763919423,4.562089211966978,0.7386150312701282,-0.6779301883921055,-1.0407593588429938,-3.049647161456113,-1.7903320419166076,-5.837538096203058,1.1406795957603668,-2.689807312604865,0.529551513004229,-2.491615398119127,-0.8128836617127495,0.05640925730269945,-1.6470613701825902,-1.6472333982802445,0.6048169782900359,-0.7002548829074804,1.951671006918825,0.5981087604448881,-0.40368511299722554,0.6247396691724592,-0.8434540048877563,-0.0413581750190708,-1.8672821889265583,1.0904605531555334
9.279795573247835,-0.5901642553301555,-0.38016954881926257,-1.1875120525542775,5.601408352259844,-0.5167424983786592,-0.6859198452127463,-1.2385901804840849,-1.1073081979168788,-1.2206031334737966,-4.826901577103769,1.7352203401164454,-1.7027648976505723,0.3267293145790009,-2.443231328900691,-0.7840516409808065,-0.08625353214814149,-0.9601248818598971,-1.8980902377720268,0.7759423975027773,-0.9107928909049302,3.257075106196061,-0.29585755509140876,-1.248921003139914,0.07391185783071046,-0.19228441763061715,0.10439953684279635,-2.840424255226929,0.8739796825093074
8.690919524657096,-0.0360814628884952,-0.15524963086610566,-1.2521063566441353,6.271565101835823,1.153927191244479,-0.21880574983693513,-1.4314036974227093,-0.0919089420338696,-0.6980249333610478,-3.7947019282717185,1.238322934051147,-2.6864546766231223,0.08317415940242687,-3.8013489015880344,-0.8842654388449273,0.3883332789384191,-1.963077864670606,-1.2587188047279723,1.115679620660417,-0.4211711043398747,4.725388570190409,1.5670151411218716,-1.6489470719961214,0.11012404881095272,-0.8478217540914968,0.15719221256827526,-1.9884596593037898,1.1400489212415492
8.113878939155788,-0.044859900972794325,-1.2564258624943616,-0.5456443090316183,6.105237324304374,-0.016250847124041845,-0.5886579427197147,-0.43292869708161796,-0.717138329595791,0.6950833418146468,-3.477216998731348,2.8999792048881505,-2.8876994238295364,0.30027740260779884,-3.435803528043521,-0.687904663142743,-0.5335591698907081,-1.1248687597019529,-2.0739700775542977,0.5686520246749699,0.11821686525943519,2.5428886419953525,1.013438285570685,-0.528622387999379,-0.08611451658061246,0.1866332210959119,0.16916623402132408,-1.9432139508105903,0.7733842725451343
8.834190157401618,0.45877499665127247,-0.1713223353317947,-1.1440551305466942,5.642914488540412,0.22663677283532613,-1.4819736552672875,-0.8757397320251606,-1.3357734130124317,-2.1678063349927825,-2.2391466340806385,1.8750396280869275,-3.9550595533531454,0.6530094203493225,-3.0067472554528756,-0.274164397458157,-1.1115031032218448,-2.2681202518905197,0.3193483433235391,0.46988723309758806,-1.7450036502372204,3.1797214198451162,1.0975326377343233,-1.279334061282579,0.398563542740417,-0.042301417063118935,-0.19239242447498253,-2.1403130729213053,2.41448678314732
8.82967652085138,0.5522323586329679,-1.8645439244036188,0.6255594182360142,3.7108976346594638,0.6775251961714674,-0.1501249821812953,-0.2887728575129404,-0.7880441027081526,-1.2374841416749043,-3.2792631419028,3.0333757922853852,-4.047938253721101,0.7827850376326931,-4.592227115645668,-0.8108592829901673,-1.393073706316919,-2.21868360100517,-0.6978462909674534,0.6208323081669326,-0.724916190598122,3.482501609384092,1.3579400443896912,-0.246908087177021,-0.3390365288816326,0.170066968824478,0.09143108353598609,-1.120855695151036,3.557855525252574
9.185010637790814,0.5795181178377188,0.19320328877061227,-0.605311153535591,5.403097366833374,0.44776298996836345,-0.41831976916884583,-1.6860877138080927,-1.9203549430474185,-0.9508568650351723,-2.409753183378076,2.376184681079211,-3.8568439627017757,0.2910325077462562,-2.481566045136525,-0.40024537356265066,-0.6852619484205592,-1.906605425414517,-0.6376917476124828,0.7869133192972919,-0.24874476750782692,2.435713110860776,0.5844936039622173,-0.3438583940032841,0.48681532733849175,-0.04693308503488644,-0.2044775172580715,-0.1467347548559818,1.4176512859504988
8.953028863834982,-0.8485416813349527,1.57376347351668,-0.38921926999896816,6.240828491324207,1.2536403234848241,-1.7622043637734803,-1.0472894225214053,-0.7028308779014114,-0.7233221126780043,-2.3068268273283863,1.8909989668602512,-1.772468506212098,0.5229956193955602,-3.015263180241005,-0.8999999295598724,-0.8575143165800284,-1.0119032197250613,-1.8337979281362808,0.8016596489691883,-0.37070724409869243,0.5381680631130482,1.0470239364799987,0.7221700211059818,-0.35336319393535986,0.6482611445921114,0.1106336705129858,0.8039385924528897,2.533681920683183
9.565573183063393,-0.7258880843064426,0.14826198081333625,-1.718721897197785,7.029219932719738,-0.1896046673918551,-1.9753792391395988,0.10026861640078549,-1.3480500072492354,0.7232180552738241,-2.022915944990556,2.530814422526032,-2.3494757158329196,-0.08563137661341025,-2.5128786757278383,-0.26688479135891846,-0.35910734130899225,-2.789321391170225,-1.267001620149895,0.5830503544242898,-0.42452612216692315,1.3897447579207656,0.43845342762230777,-0.05317665248588413,-0.7545733279809814,0.129323630695573,0.8246718673982681,0.30508721488489554,0.6857767524901209
10.049959721993723,-0.208614136485252,0.8552608111305409,-0.29563742271926247,4.7642865512699295,0.5494881294303862,-1.2300507481203524,0.3790106259347227,-0.500682561453667,-0.7527478461609765,-1.714259019732673,1.8143829317842528,-3.4989062561849615,0.5059654992062235,-4.912566976296311,-0.4208300624980086,-0.45610554103078926,-2.1807035192340956,-1.5421566229644834,1.1761460617295358,-0.8353573959075028,2.1221651565618638,0.6703795645253252,-1.0763747454270733,0.14160433225472657,0.8604671055129391,0.040915102024128236,0.2062370656664064,1.0731912226137434
9.93882774075568,-0.09734872525228809,-0.19731642888687134,-1.1913482160811824,5.56089938192628,0.1737053737712765,-1.83844985169982,-0.378184227976669,0.14583812553357786,0.2321197343898508,-2.312845022514593,2.8564457242341947,-3.228768333733102,0.021992513974212133,-2.665247925436039,-0.08751681533300248,-1.2505310414696966,-3.08595189635549,-0.26341491119543325,0.17498311685659795,-0.1406867858850751,1.6009112602667845,0.19871388807612364,0.22682389730164718,0.11526801553673906,0.2694601017782272,0.206534753334221,-0.6929107045610099,1.6169734627339694
11.423586650691396,-0.7288354004961181,-0.21433349259646023,-1.9337875545293997,6.794236419439008,0.43163193908046876,-0.8956794080595448,-2.2423461226506456,-0.48297940508749426,-0.6687109617362528,-1.6393243861838693,2.6184571998834136,-3.7971573989001532,0.7254724962893533,-3.358078892272988,-0.16327797856372095,-0.8024047390621084,-3.073674801016529,0.2520051903687401,0.7709034629142849,-1.4306648324376032,3.8229080712004406,0.3176510818174646,0.6045478792474791,0.022409789971412852,0.36314906357179366,-0.054560522615863,-1.1315429822691114,1.3953624380560843
11.423586650691396,-0.7288354004961181,-0.21433349259646023,-1.9337875545293997,6.794236419439008,0.43163193908046876,-0.8956794080595448,-2.2423461226506456,-0.48297940508749426,-0.6687109617362528,-1.6393243861838693,2.6184571998834136,-3.7971573989001532,0.7254724962893533,-3.358078892272988,-0.16327797856372095,-0.8024047390621084,-3.073674801016529,0.2520051903687401,0.7709034629142849,-1.4306648324376032,3.8229080712004406,0.3176510818174646,0.6045478792474791,0.022409789971412852,0.36314906357179366,-0.054560522615863,-1.1315429822691114,1.3953624380560843
10.952056041026434,-1.7850174289458558,-0.13903062089139806,-1.6602860824676777,5.483765259653161,-0.14843442361428033,-1.6781777832192628,-2.298560389193678,0.10242511828065991,1.7599858967754325,-2.659165332721815,2.4400549080049188,-2.1527220797902267,0.47041327977068703,-3.776002642676642,-0.4444661051785333,-1.664953654362004,-1.3176459565783443,-0.6533043030820227,-0.35752601899009306,0.7921832299578122,4.626746376683299,0.7635548715221145,-0.5311772129352571,0.37599166050862665,0.7361365827082612,0.22475222853378574,-0.7138206893860686,0.3686811428859302
9.809861679139859,-0.8120054632845133,2.3596081443649766,-1.5418187006353365,6.225086068767079,0.637141265365652,-0.4421032788205589,-2.2611895492655334,-1.4796721464072613,-0.5202674039570663,-1.757944172706069,1.1091208781434418,-2.3939229644138345,-0.11044683865797465,-2.6480112356051273,-0.8484564624418791,-0.3578811082265763,-1.0834882603570928,-1.8193571394058288,0.9325293249672185,-0.9063929457959231,5.4673896982364845,0.3353194804208757,-0.853022563970226,-0.17141769894868752,0.4879425036073004,0.6102254447129658,-0.911004506987299,1.3092319301324535
8.376702104411887,-0.18370007553325784,-0.26321295997051225,-0.29782816248917804,3.939539634301109,0.7056567667241536,-0.9002031206452178,-2.3234568700926435,-1.8059441353797356,-0.35527340023566445,-1.985022854408456,2.368162853625486,-2.909533294253002,0.16502582756436293,-3.112068082658326,-0.5474830496189544,-1.3206237151455136,-0.9213855882528774,-0.6196132493014496,0.16028845716446471,0.470242805436464,4.879325064219784,0.32244925702703237,-0.2588206342367978,0.04464804384049639,-0.583076686589967,-0.3122838332830241,-0.711702517612191,0.5664675808857693
7.790352675974871,1.098710645823334,-0.4780301879149028,-0.2724112263505678,5.179975954346322,0.4428189403415161,-0.836374657968331,-1.5570796294481504,-2.0228393790219816,-0.9929692705747871,-1.4267880328546758,1.9353671269306802,-3.900303752350833,1.0697370439569485,-4.139362444993143,-0.5268032105408772,-0.3817204430073752,-1.9460980119442657,-0.5248900622847239,0.5747442207415541,0.254493210021937,3.413776350674575,0.9079337016167888,-1.1714343694070752,-0.2953964749021985,0.616006564429497,0.4230970787881434,-1.1377585713007274,0.4349866042170145
8.81323901213799,0.4752431830877505,-0.12387441885552206,-0.10762291204364954,5.604325597135541,0.8387414428279296,-1.2088085795079377,0.2663516122852018,-1.7846381341889836,-0.5581077905935621,-1.9675023748174967,3.1709162557747157,-2.8427437480369036,-0.16246007612263677,-3.155059234623853,-1.0103233846935664,-2.4622992447289302,-2.613392515702711,0.16459440494524186,0.5501899955700618,0.3481695262377579,2.0731082224453257,-0.19882313339542096,-0.470648756519954,-0.2342761260352199,0.09458243193255772,0.12066287176631671,0.30937388712699077,1.1958026762571647
7.7392818474984315,0.6732003659888329,0.5473904196990349,-0.3159164210913782,6.493015342576597,1.3383650784672219,-1.4665475783170765,-2.0993987558864387,-0.6926521294943992,-0.6180211383425649,-3.315223186712939,2.1193641262347507,-2.9991400060788624,0.27185664172831436,-1.5925920681513916,-0.14932303958665905,-0.01575619874194617,-2.015673418466607,-0.3368438252345467,0.6780691177756146,-0.1511123751115373,1.7142246679847728,0.8538966194608638,-0.3455722123099632,-0.08409335777896748,0.15750039007593913,-0.06315826612309536,-2.106242010683869,2.1013486201662843
8.487542101958155,0.701106508095601,-0.20533453556537845,-0.29473907656145343,4.31649050448416,0.5994342650323541,-0.6891788622813418,-1.4209366280703,-1.2525590056511744,-1.0157849893089261,-1.8638825927472025,2.6624752898509696,-3.0531605882266923,-0.14566525897367127,-4.01628192839749,-0.9592031867335541,-1.080484431198402,-0.5092822781156705,-1.8020963469096274,0.8493640654078518,0.5484175331971829,3.810703228826724,-0.0532446725393048,0.35748563246697385,0.09153183084013579,-0.5045473569509868,0.08927310895223711,-0.6491704186828152,0.6843544813282676
9.459145085696392,1.350364934960996,1.6606857643474757,0.5346874600640455,4.987768263305734,1.3454483205316263,-0.6033177427656599,-3.2831684744438006,-1.414152352714823,-0.7018322638887192,-1.2671225283284135,1.9709497692269677,-4.262457086941023,0.45611996555202944,-3.4295472615442275,-0.41486893581491757,-1.1246406459170513,-1.729651643921722,-0.48357300845181767,0.20148218493583175,1.836748096308241,6.357358518247703,0.16636074130352904,0.023412231374899825,-0.1883903067268646,-0.5366375139665804,-0.43730981032325983,-0.5099689025263368,1.8443283499229284
