Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.349404565347477,1.3733507258956448,-0.3078874533863878,-0.11155648743456062,5.632774110812321,0.9610600322444773,-1.010408567219656,-2.6283690364126233,-3.928602610770561,-1.9557787876890784,-4.0607037947664875,2.7584562124283907,-2.097614399271293,0.1700445502691639,-3.577001049663626,-0.6502668013876536,-0.5781867751136758,-0.7656510620765277,-1.2160336860696601,0.9711224508922611,-0.6911564873656753,6.023801905670397,0.9001985230017185,0.8443390903754582,-0.19035454177812572,-0.9681164982672787,-0.46039681563131934,-2.7912087066566285,1.1471478662528998
7.898546741077072,0.3658964931401937,-1.772273057084782,0.13219061371511756,4.526782648201862,0.6858975853312737,-0.3958236169784921,-2.5575419162727573,-2.2944650795210992,-1.4764685407858011,-4.449201181120673,1.714614144533397,-3.6465631013689066,-0.06445347231359988,-2.90412239973674,-0.3787971554698555,0.09487858301707393,-0.6249937668785052,-1.0337170148012074,0.8238837321912418,-0.26177530708056534,5.300221175880463,-0.2972745509073475,-0.37521113114138316,0.33473468759272185,-0.27385096242777224,0.34071316757253806,-1.7337736338316232,-0.09262008271247227
7.898546741077072,0.3658964931401937,-1.772273057084782,0.13219061371511756,4.526782648201862,0.6858975853312737,-0.3958236169784921,-2.5575419162727573,-2.2944650795210992,-1.4764685407858011,-4.449201181120673,1.714614144533397,-3.6465631013689066,-0.06445347231359988,-2.90412239973674,-0.3787971554698555,0.09487858301707393,-0.6249937668785052,-1.0337170148012074,0.8238837321912418,-0.26177530708056534,5.300221175880463,-0.2972745509073475,-0.37521113114138316,0.33473468759272185,-0.27385096242777224,0.34071316757253806,-1.7337736338316232,-0.09262008271247227
10.114575188118346,0.7671878969727266,0.4890123849329901,-0.2265135031963298,6.450089026334047,0.3948334626393434,-0.7384651234749834,-3.458302593747899,-2.9849899180008928,-2.7417330568738896,-4.093542818659712,2.3098175946584827,-2.315618779566376,0.06924344896823953,-2.985348255661159,-0.27856429060962684,-1.1598352213521455,-1.4682674644929878,-0.26746971554978016,1.4265977795231153,-0.9916716287221392,4.137299800007748,0.7931259883758709,-0.9727760678146782,-0.1572679194318567,-0.5587892116198951,-0.9022212516225356,-1.8036013139016607,-0.5641855036559908
10.431580677948913,0.40864259995581376,-2.5634296477220726,-0.04136319958435955,5.368364895611712,0.4391715000644674,-0.20579166217567751,-1.717101319311157,-2.401191704690878,-1.6938241580321294,-5.034123179919123,2.0153557968814573,-4.758472325751031,-0.24029593593807386,-3.614131494673192,-1.2157962217865226,-1.1354646849092467,-1.1734834474734601,-1.3370314441160476,0.4470407109600524,-0.5333058795401063,3.9199281043552316,0.27820102012194303,-0.10800386807444286,-0.11238049680487017,-0.014981819505639987,0.0490646489978544,-0.08924706921934733,0.8680910358960217
10.750359685907346,0.8287472250069903,-0.17418535150738196,0.16638922208842824,4.853933425070267,0.468892127506555,-1.0101339277235846,-2.8428172417125874,-4.062897715780373,-2.786827456432167,-2.8026327508634026,2.7349232893934667,-3.3196388698694075,0.8583629615538162,-4.517195611962131,-0.27391738104551594,-1.531224685575049,-1.7428981991879298,-0.7121240583889918,1.1819513896764289,-0.7219832182055916,2.013810392098779,2.0132288771763056,-0.8734215717761306,-0.34146919444639423,-0.29068807993074997,-0.2396309649319508,-1.5612410730115927,0.5326845541925228
10.656326244814213,0.18912476152380833,-0.9562954446515637,-0.19392376667077865,6.518419000355785,0.9942333361021687,-1.5408392320948479,-2.4723875376388187,-3.412555598098905,-2.12419338870348,-5.023119766037526,1.4205383650855634,-3.733705825159123,-0.12251244504321576,-2.4198930220393353,-0.8082728367488334,-1.3968568638715992,-1.8722946127666005,-0.7393953427518586,0.4260131676899187,-0.8570397544881995,1.6974410057148241,-0.9256697109396838,0.2801610504693751,0.26802174081430125,0.24815897159151803,0.13583754669286083,-1.6402745526321412,-0.3425935029983366
13.227847271894335,0.4981008476259045,-0.02327050025825199,-0.5385740517268787,6.5924380850207625,0.5880867554017453,-0.6159668900470239,-2.6974442711912037,-1.8614288280002358,-2.0856439806061675,-7.033420258211344,2.8778818552914918,-3.073993140916952,0.755478233083169,-3.5351699912194943,-0.8689763577913704,0.24989964901095396,-2.738321233291357,-0.9640182848430854,1.2249435419180852,-0.14201510978817133,4.230802272420261,1.373578101842809,-0.783036422455643,-0.14879770362627984,-0.26796689869321677,0.11604628382151441,-1.2601856793395703,1.0139558231600905
11.996641212207853,0.3565211789342508,-1.656655739865466,-0.0989870476278629,6.416768464297405,1.0741630307606411,-1.264404417264571,-2.6039399822285816,-0.6656309762922122,-1.9988774461376582,-6.250008869473234,1.8871131411468436,-4.68544474530919,-0.267445082160782,-3.3627828904123347,-0.10123581391867661,-0.6062108294990385,-2.46177277090515,-1.087974029944876,0.8376320989865763,-1.1295243647554056,3.574672270372328,-0.09675140971163577,-0.7974560139782676,-0.08525562835341025,-0.22088068049458293,-0.22986722424907421,-1.976128514743837,0.39488029692824245
11.996641212207853,0.3565211789342508,-1.656655739865466,-0.0989870476278629,6.416768464297405,1.0741630307606411,-1.264404417264571,-2.6039399822285816,-0.6656309762922122,-1.9988774461376582,-6.250008869473234,1.8871131411468436,-4.68544474530919,-0.267445082160782,-3.3627828904123347,-0.10123581391867661,-0.6062108294990385,-2.46177277090515,-1.087974029944876,0.8376320989865763,-1.1295243647554056,3.574672270372328,-0.09675140971163577,-0.7974560139782676,-0.08525562835341025,-0.22088068049458293,-0.22986722424907421,-1.976128514743837,0.39488029692824245
11.849978058178765,0.3816124170470816,-0.504572247445121,-0.8541655002713785,6.010204214255025,1.1037586771954595,-0.146981164258211,-3.0562387797534276,-4.45655475860934,-1.5121103874039246,-5.914896900244294,3.1875696262880764,-2.6976147787383704,0.43719666413550295,-3.4886956096124684,-0.8115140617372327,-1.032296405900689,-2.166270157262875,-0.3758391905850003,0.862430733551822,-0.3318541767593196,4.0343548346793074,0.759426483547807,0.056205872701505954,0.14799368058015916,-0.598823533520709,-0.10566608304347631,-1.8854297492391545,0.29124205610053044
12.513043640055743,-0.39274206494827035,-1.0906197067018961,-0.7635472584014792,7.864442423198837,0.17161974111813705,-0.6485458182178032,-1.168547216774749,-4.122573758269111,-1.7212546340892811,-6.873000289655229,1.4735524058871046,-3.459366921034291,-0.4460460810279283,-3.666199425373707,-1.0093188654852496,-0.8558643445866158,-3.4015799015191446,-1.0666165323229446,0.6815119525240935,-2.048756954417182,4.856341359166096,-0.5212435384760091,-0.8623552663737648,-0.3699669691004016,0.0316352848756417,0.16747335038101327,-2.412064429429925,0.47964183813895045
10.67166939991025,0.9661883872099972,-1.5093260368189239,-0.3493652312762092,7.863482335182003,0.5505457576561554,-1.7981617794762805,0.262257303913486,-4.589606962222267,-1.2216589476158686,-7.437881269368397,3.0155178165045293,-2.8546074481977635,0.2715765328350096,-3.310665823410516,-0.7313843985513128,-1.7337889038522467,-2.487078524790951,-1.0868136894616378,0.8377948630715637,-1.1067921870935609,2.739593437967544,1.4105082792701107,-1.2496429968042222,-0.3375849680263897,-0.7800528699767421,-0.12128039367524959,-2.839257495828565,1.863446669020476
9.037048110876754,-0.025505816110460905,-1.8382087530394076,0.4401125088547577,8.226406755473679,1.2368522103565418,-0.30166178744336436,-1.1659313348809046,-5.117761687130428,-0.8276043146351938,-5.108934885718655,2.3219716838577695,-2.833375395123373,0.44723171472176776,-4.991129041628254,-0.9307938828739682,-0.23119369328073924,-2.4698304928884283,-0.7074865257955585,0.6636590316627995,-1.3110748355961364,3.1029439830575716,1.1506802018534115,-0.8995901169918821,0.25190747617350767,1.0574922822655248,0.1878251662110928,-0.3808639587384822,0.936684896334321
8.612588490690754,1.3151315813936382,-0.737366026468079,0.4296921503845113,6.1885992058762715,0.685131002539699,-2.669676993493171,1.9364169515911847,-4.932550859777043,-1.1159974557835233,-4.516947738580861,2.555472814692669,-3.42672954039633,-0.14416140305477276,-3.427835748298561,-1.1055504380001495,0.1395507303722682,-3.1519284136912438,-2.0912958974030342,1.3263632945073864,-0.9499508607989426,2.7034717469683898,-0.06991146328277865,-0.852919610682317,-0.6736330847999672,-0.42659514540295235,-0.32710285248499227,-0.05167324664154141,1.4485411398512853
8.747128544727376,-0.44770411956590206,-0.08450212674783338,-0.29680709416118367,6.750064353792958,1.0831543009714832,-1.4718777384358817,-0.13977693058918356,-4.410469041742412,0.15617856371786093,-3.551455449160468,3.504814167501341,-2.9695842678259825,0.22058142867746716,-2.9710694358939516,-0.499850703533654,1.0861871838902197,-3.020116723849924,-1.7895029373576068,1.2980579642248147,-0.8117997995334194,1.6908072384066162,2.1888533582564684,0.10042514811583997,-0.7257833722321893,0.7183554738936407,0.48029627133405856,-0.06130819624637186,1.0923064183829456
7.933049969561171,0.5734744846196195,-1.4610887496214304,-0.08612153779308773,6.310010738726784,1.6656919360478883,-1.7200110418156689,-0.8894778784297885,-3.0280852493209642,-0.27108213606251247,-2.6069779417861696,3.6060150457172893,-3.4508959859907815,0.26742589389174704,-3.662983837391193,-0.7784708352816767,-0.4139537424503422,-2.102086148032871,-1.1751707795109878,1.7158388354374519,-0.7336509242928589,2.198981379096187,0.5998830020042714,-1.3054138863923122,0.6605698100392603,-0.28658214089013895,-0.649649164432613,-0.7771607165918791,2.7037710127412153
7.933049969561171,0.5734744846196195,-1.4610887496214304,-0.08612153779308773,6.310010738726784,1.6656919360478883,-1.7200110418156689,-0.8894778784297885,-3.0280852493209642,-0.27108213606251247,-2.6069779417861696,3.6060150457172893,-3.4508959859907815,0.26742589389174704,-3.662983837391193,-0.7784708352816767,-0.4139537424503422,-2.102086148032871,-1.1751707795109878,1.7158388354374519,-0.7336509242928589,2.198981379096187,0.5998830020042714,-1.3054138863923122,0.6605698100392603,-0.28658214089013895,-0.649649164432613,-0.7771607165918791,2.7037710127412153
8.402802669688088,-0.9573580808606659,-1.5303797441161913,-1.3096904722312108,6.297687297510115,-0.7564594803881778,0.3908765163223009,-0.2653465155040253,-2.4632130758410717,-0.2902871316039289,-3.5692528210361654,1.3591361909570185,-2.4329558267241014,0.604908930552927,-3.3022522873085727,-0.5729698096656973,-0.016107591638264557,-2.181188781761798,-1.046105280389526,0.2815696242091563,-2.1785302790273033,1.9811688145850235,0.2641456487007494,-0.7720195563613316,-0.6389268286329843,0.02129980306386997,0.5710245158213741,0.3267773010999786,2.959604080448498
8.153425561653087,-0.6471640932703031,-0.41625891091509637,-1.6736784128119,6.9085161406485796,1.2264979970358243,-1.9948565567312784,-1.1560407474871637,-3.9989696311693033,-0.1038455750564583,-3.344466531979967,3.0741034551273074,-1.810453035747415,0.03308742138075567,-1.664673089674743,-0.6304304420448268,0.09134876332463779,-2.475854948808424,-0.4219779177842771,1.2030952453843973,-0.9053840607223926,1.3584359253003737,-0.6269411059864265,-0.6781506871554628,0.33516813818939367,-0.14032852357438935,-0.5642248429977077,0.0890514071695708,0.9563858625498621
9.100659869722774,-1.1187259405401304,0.2506644497173293,-1.2573003369138303,6.977027957401776,1.202276236099534,0.2164372923378204,0.04172494883305904,-4.214518471643768,0.7730394030689112,-3.3209951386369108,1.6215029813003328,-2.110847015206109,-0.3588734446582762,-4.234736577660485,-0.47052330400478437,-1.4379982203300514,-3.197106470974542,-0.7615370951870997,0.2947822699651454,-0.4321151368982157,1.6248891302901831,-0.04485024762558733,-0.725832111587075,-0.3282099095002801,0.16822819174914816,0.5542936373165714,0.2629921298620755,0.5500444283117956
8.128450190824244,-0.6260258333440436,0.2964049991316638,-1.1744564727872513,7.922613933927236,0.1489529687932867,-2.014140385231249,-0.932794712666722,-5.25821990823802,0.08589054149848507,-4.065494817010796,1.892342207386312,-1.3904956200919492,-0.2646364740812393,-1.44545626859358,-0.37067934460520846,-0.8203400327030042,-2.9999772882468188,0.3799549825646372,0.4534832875327843,-0.8243384623702094,1.249685057426559,-0.3626787668604006,0.402433104204555,-0.02696837386174977,-0.11194363278172222,0.6371185615659567,-0.6429785525215717,1.718532863080616
8.44084744194265,-0.7912325027609372,-0.8482801163721341,-0.5690046288710577,5.948563494040005,1.5107952651304337,-0.09835797392032879,-2.295362055254391,-3.7757749337797546,-0.5022077306636048,-4.494848945652462,2.1143362114074384,-2.3029114284810217,0.34524241233937625,-2.6321466503804687,-0.21967960658099814,0.11924833213208269,-2.0518196446601484,-1.061047870325292,0.6226692786578687,-0.6301325477304355,2.657917272321536,0.3845280510759009,-0.9529308250683571,-0.04437207296646964,-0.31486626677077834,-0.3079785863860749,-1.1755263595335004,0.4938434259608603
8.856763941693886,-0.2952499340276237,-0.8641686734444777,-0.5025132175667495,5.8285120191111295,-0.09885662786382976,-1.3669733423371173,-2.0980559869366644,-3.177855083743461,-1.463071122923282,-3.7164252194359775,1.106947654035024,-1.7193546320723552,-0.20140085777249023,-3.488149365339277,-0.6462332970497928,-0.9703479346418056,-1.0503759253676075,-0.2757457092944703,1.2397520900536534,-0.380758668602023,2.6216229084444587,0.8517330056479199,-1.2333557951434448,-0.07909368970906813,-0.2807587141223317,0.1709515377813827,-0.59828520512915,0.02021827502493582
9.21698473816481,-0.08203604707819431,0.023970590097866118,-1.7617369248581762,8.169990788833017,-0.35763687115341897,-1.1801879643527482,-1.8504980518986254,-0.7352599217552351,-1.5105925422748343,-0.9734808423011538,2.2363121859314266,-2.2165196814967536,0.29127263279331095,-3.3477549935948714,-0.1274614364935916,0.5360422191404092,-1.4192495950334563,-2.027560628912488,0.39931901410978515,0.4253806411388161,2.4507024562200206,-0.7276792435995693,-0.8158419755595455,-0.9434279141944364,-0.7844823261191347,-0.10702113023093038,-0.8204872506563057,-0.3046812438925339
8.197582948905906,-1.0493800464977874,-0.17744478005214742,-0.8421854029819533,6.334994367038111,0.12980669860519417,-1.314175624751883,-2.4034964227230002,-1.38306618713351,0.6430032410413569,-2.41824502012273,2.224194984724908,-1.7845803310606867,-0.016204370135099014,-3.086566372814467,-0.3716783813581444,-0.6717200655264262,-0.43557395991053094,-0.3259646282180186,0.964910316063185,-0.2808270546140664,3.8507376769267387,0.2153028362227716,-0.5577177952254119,0.29872715866054533,0.6541613113186233,0.34747450142251257,-0.2004843953120395,-0.18352042570575094
9.360881705887147,-0.6393355637311713,0.8156246673608826,-2.0575481047056607,5.7034031139476475,0.6612220125999761,-0.5079668490776523,-0.9903979434867436,-2.871564989004801,-0.47385390401988725,-2.332753561878925,2.074126480888107,-2.459368232770685,-0.06100390037867556,-3.147419298160538,-0.708076734803309,0.1467628454426816,-2.993633228635782,-1.2583472931024033,0.5925301505397043,-0.5449738933778782,1.6501744438132406,-0.043100138411584485,-0.6742392382149076,-0.5450422308287932,-0.042680067165050774,0.18545108718852976,-1.2020385033793466,1.478195206038278
10.57144712842283,-1.7404193428657402,0.42005217201801115,-1.6198583391588817,6.516523375423527,-0.30033921419487253,-0.497600812881834,-2.773366912789518,-3.0185531563229917,0.23903019455525237,-4.078554829993691,2.065957539872924,-0.9029716685824505,0.6112816426166324,-3.5457101632783767,-1.0829846569925161,-1.0150417337029787,-2.1665733859053535,0.3252871179922338,0.10823492014640504,-0.08672797127335374,1.5834309792861112,-0.6496942523908679,-1.4180910621410465,0.24545502067827923,-0.38132670284567666,0.4701670086591508,-1.0978122838475208,-0.04861813694569633
10.83577159048688,-0.2133492686331256,-0.3798826693715598,-1.5447174221113593,7.236949990963195,0.449703111788614,-0.3998911819629883,-3.0862158638727744,-0.4937296861160717,-1.7901013500873468,-4.2292384418861575,1.6377595312894417,-3.0197797311788985,0.23814996106822847,-1.9184119539207645,-0.3882773793150972,-1.9531990902599934,-1.996819856937829,-0.1943688664526887,0.3307749479004089,-0.8939210868395742,1.746726083149192,-0.08127697121153432,-0.17279505508686155,0.047668910687137286,0.19757158566195404,-0.7677833227380269,-2.8949427355697046,0.006243941423751967
