Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
6.6283584485265665,-0.18937137670558574,-0.9700422998767195,-0.8840412645513639,4.970406591603038,0.837807459358612,-0.709390236205447,0.7799520165042556,-2.725899360966465,-0.09370496748588568,-3.3450640821987268,2.1637814002670086,-3.2497437375123397,0.2939062553917211,-4.173294342529241,-0.8686247442704356,0.7081205184575553,-1.7528119611167075,-1.3481720318584076,0.7635372949022192,-1.4157342578763812,0.9911839166109347,1.5847288577561192,-0.6617979509944631,0.6730461640835527,-0.8588319890383117,0.2081854538118192,-1.8247845947077819,3.1353913791710046
7.9857837175837645,0.33455218929703173,-1.15008622036299,-1.2019002956216782,7.111299325808076,0.6898352207048529,-1.5827876823846945,-0.6161292057210033,-3.3341713906321315,-0.44967439877725285,-3.3621536809185084,2.4553519123836294,-2.8936857808801255,0.5176666601481182,-3.18647887042791,-0.45862404455637396,0.8245319957726824,-3.638155675444617,-1.5840692239304106,1.0784052984050942,-1.3284401053663122,-1.1399121032522277,-0.9543129973847732,0.013274210833256306,-0.7476183612245828,0.47903010337551216,-0.20035330264208054,-1.2047216054675347,1.2619899086509663
7.555914836769449,0.31430809657458747,-0.7730054330416146,-0.12376104505696994,6.260535355133206,1.0792963217720222,-1.354075195676049,-1.2929380972751787,-3.3410954629659995,-0.3554120851172233,-0.9412670980324065,3.684602943761502,-3.4652305871027025,-0.14443982020707394,-2.8754859412079044,-1.236163566309718,-0.634238251190185,-1.9059022723080596,0.2368544809639762,0.8883444027809799,-0.006875423208311887,-0.2328418655472341,1.4512506570337553,0.2716466901369799,-0.1271796967835644,-0.28826211803840796,-0.018130445247663593,-0.2745513268148363,0.22392945163946568
8.267002152156103,0.04574151633018453,-0.7786648388075941,-1.0700503882203687,6.9408517819758195,0.4562218114963362,-1.0751186737731764,-0.732091271058575,-2.451313398430695,0.22579597888120756,-2.5600988438782872,2.583386495999253,-2.782695641496184,0.266337781512426,-3.2242697699057175,-0.22667890530320028,-1.2816272591408417,-1.8959257064197237,-1.852476379018566,0.8619879917677762,-0.44469844956162613,-1.6075468494757943,0.4802127010474142,-0.3615803918928324,0.07992535923078634,0.3746090065619279,0.058022294136932384,-0.9721573468915323,1.8744087960063176
8.760366601918689,-1.2040742198208942,0.46158079225687726,-0.6049671306979856,6.8588158997294855,-0.010292719178806975,-1.4205501511258878,-1.5930545916279906,-3.8689865634863816,-0.6979973398658018,-1.9909502862545452,2.151220213543595,-2.7769469068437287,-0.12455833809779293,-2.5379848382708867,-0.9278745664745921,-0.34841908521431963,-1.5335252290197678,-0.6125326338029548,0.7360011388368346,-0.5813508090273621,0.03866416915017304,2.0149943490184836,-0.06382817265304698,-0.3630562522094789,0.17929777610998987,-0.10332148637512426,-0.7408546708955935,1.9130275464919009
7.619951192495586,0.6518540696611596,0.10032641802183957,-1.4998464056142886,6.724511586713105,1.7810307704191737,-0.5239121246568882,-0.75401522870832,-2.2388141043723975,-0.4146066870453575,-3.1275566726518496,3.514655870998918,-2.8349552976239862,-0.40739815214278113,-1.6679431064376127,-0.1170071211614479,-0.809845744196231,-1.8825931691434814,-1.1364151310271882,1.3273924754586284,0.10060740083069249,0.13631693001444228,-0.799191526307754,-0.5668331617567319,0.39339449938558596,0.36856366213088215,0.034293037127674925,-2.0469865456421514,0.017861785724367946
7.109393360379779,-0.22720236279993383,-0.9101670748067348,-0.04544524954809104,7.557591036800374,-0.7736150688831879,-2.6062650886350656,-1.5016222780729813,-1.3687764336792616,-0.9095461397149696,-2.2277646804689013,0.886263196279722,-1.80033033741468,0.036572517988751774,-3.453027083318117,-0.7941354489597728,0.22367531969130802,-1.059670360000422,-0.6929043416581103,1.0117646762278139,0.1153689767102263,0.16037857300657585,0.46286312739101576,-0.14827274088961673,-0.8100275565059125,-0.4892131614797374,-0.16168324194724024,-1.351668602821233,0.0660817371959791
6.445315841124523,-0.6020424690481023,-0.7940660101653825,-1.043504439922124,6.983385647257354,0.20933814891437025,-2.2856449151516953,-1.7914091313370735,-1.0578467131874214,0.3868074034603628,-1.3981124377620062,3.275287828354842,-1.5868314624576572,0.33289591477524105,-1.947658169893136,-0.10126027966077591,-0.10392240853712288,-0.8732509976206024,-1.7614443751240358,0.8362290383543803,-0.8389008754318766,2.532349274255001,0.3792018714732567,-0.20977504228458638,-0.19739986656884753,0.3824427047848614,-0.03935427781600208,-1.480058598137545,1.1441548979265044
6.021503059663329,-0.13478470602187956,-0.24247105662676244,-1.4668509199924222,6.165787998051911,0.23928253039327432,0.0132193248319976,0.42407311115228014,-0.1063803256019764,-0.08450394855624974,-1.6239063237273996,1.0849652145001747,-2.83831305788595,-0.28150879742101237,-2.7635634721577857,-0.6027297709077142,-0.5957198204784637,-1.282048244011655,-0.07300445552134426,0.8558154844100871,-0.18288042818627986,0.7846762081402582,0.020744897224618263,-0.5705293707380293,0.056558041291494526,-0.030211524911644735,0.3168927206686056,-0.7483088316234795,0.04580240541631694
6.870672044080965,-0.15287557739461496,-0.23782436728755557,-0.3685286110726518,5.213690374411976,0.6219685638556672,-1.3474573581978324,-1.3639378245770566,0.00934998906590705,-0.2635594128149561,-3.306881558002025,2.2593202849857614,-0.9199111496123027,0.2779489377359694,-2.7919009618286093,-0.2686891646857683,-1.6580770095367343,-1.6534488904639695,0.44941903030191427,-0.17039651902190134,0.3224655207601801,2.1498546831303518,0.05739757876552788,-0.8421293735934311,0.003025218171775368,-0.026382086311454403,0.6830594671751191,-1.8558324465978229,-0.0663706478295647
6.870672044080965,-0.15287557739461496,-0.23782436728755557,-0.3685286110726518,5.213690374411976,0.6219685638556672,-1.3474573581978324,-1.3639378245770566,0.00934998906590705,-0.2635594128149561,-3.306881558002025,2.2593202849857614,-0.9199111496123027,0.2779489377359694,-2.7919009618286093,-0.2686891646857683,-1.6580770095367343,-1.6534488904639695,0.44941903030191427,-0.17039651902190134,0.3224655207601801,2.1498546831303518,0.05739757876552788,-0.8421293735934311,0.003025218171775368,-0.026382086311454403,0.6830594671751191,-1.8558324465978229,-0.0663706478295647
6.4058285900805245,0.2948483970698617,-0.7866836739138355,-1.2371379500033235,5.646071459040943,0.276876092094535,-0.4495125673857942,-0.09326459596692882,-2.9390454214456447,-0.8751017273680226,-2.4099604667577665,1.4158194932305488,-3.6356142100527107,0.10646119816257879,-2.6858076899464756,-0.4938917405240627,0.07021419195774309,-1.3364891162859773,-0.7136610374093795,1.124857478327633,-1.472466917803222,1.975190113721531,0.07066685253505112,-0.34596213042976237,-0.3861270902847791,-0.2285572618406252,-0.4644042283053584,-0.4869447745083358,0.8845110298267354
6.4058285900805245,0.2948483970698617,-0.7866836739138355,-1.2371379500033235,5.646071459040943,0.276876092094535,-0.4495125673857942,-0.09326459596692882,-2.9390454214456447,-0.8751017273680226,-2.4099604667577665,1.4158194932305488,-3.6356142100527107,0.10646119816257879,-2.6858076899464756,-0.4938917405240627,0.07021419195774309,-1.3364891162859773,-0.7136610374093795,1.124857478327633,-1.472466917803222,1.975190113721531,0.07066685253505112,-0.34596213042976237,-0.3861270902847791,-0.2285572618406252,-0.4644042283053584,-0.4869447745083358,0.8845110298267354
6.255738925609288,0.38093232055732906,-0.8178743147480428,-0.25097274706521094,5.244814327835248,1.108651396348274,-1.0483637662636345,-0.08840012196040556,-2.8151934394982128,-0.911844360269707,-3.619454117907173,2.3507494587776803,-2.119710886883069,-0.17040801285893675,-1.982787560975235,-0.7331646283952616,-1.033438232043765,-2.2237423286328806,-0.10861448686456676,0.14075144582265448,-0.8991803379653505,1.7238768541077236,-0.1437367599518707,0.615359858161125,-0.12791466382248276,0.21994145256321346,0.643221152624934,-1.2630318417389494,1.7651892651559407
5.696871033918919,1.0326056135717099,-0.5587226796016445,-0.10007450028123638,4.465232277547705,0.8819539015455662,-1.694621015844763,0.6457497848850773,-1.0654300327271635,-0.5744847499789225,-3.2467014550040294,2.115233755362048,-3.5769518781736998,0.7324176719448496,-2.7877928017733096,0.0647002746310299,0.2566270323228209,-1.9419966166309663,-0.6991757508635592,0.8398147463161043,-0.5127942070756554,1.6389932310214685,0.4870534004619005,-0.34321416327897253,-0.6456724495999723,-0.001356231637283249,-0.522169210687768,-1.7992824113905983,0.9262669106572958
6.745935893679056,-0.9164336402256721,-0.3640008143792917,-0.4382315342683647,4.88059785009188,0.09076425601132095,-0.7986132424758259,-0.9635224994927336,-1.108932981018246,-0.49975018129689297,-2.564823730829783,1.8619351941048403,-1.6356780673420963,0.09720666091185626,-2.9871114969965333,-0.5856230957961899,-0.4822034005586293,-1.3525515592475401,-0.0934681164159833,0.08875374376406475,-1.3410761541692346,1.3741078031195677,0.3931087664329802,-0.6916792729336907,0.08169752148265855,-0.254174291971622,0.05927208082008201,-1.2386697741363306,1.2128283079635211
7.903737961879951,-0.14356798867480722,0.027078365703842464,-1.1516785066953934,5.947700554088024,1.3609832725906743,-1.3356537456413708,-0.8576460768482171,-0.5236574502299398,-0.0016490332735195797,-1.3060928819135538,2.1320094118548445,-2.92059258369592,-0.1979418469847981,-2.0192216955777518,-0.4189757355175385,-0.7625234058583992,-1.7882992391271457,-0.7732404617239628,0.7434057899831596,0.5493023532382199,2.0832909734929745,0.40342751304731317,-1.4388394643047688,-0.4627557964889246,0.26590683244766045,-0.3896344722802462,1.03299187846699,0.21560277637480502
7.839763646893502,-1.071382399205541,1.428028292460334,-0.9032605468898685,4.559168153085972,0.47771488192263156,-1.046917680786887,-1.1879320160641,-1.0359735614966563,0.3647853106797798,-1.2713567967477652,1.6915690510636043,-1.6448881203588608,0.04375853032616792,-3.6143450314688024,-0.6959268521230132,0.0876941863477625,-1.7260303972642073,-0.7500448150341367,0.435138103516188,-0.4352997514426014,3.221471639618856,-0.6086810309264877,0.01974616735852594,-0.06309752227963346,0.06241124169696691,0.45429964859062555,-0.25729219445477675,0.0597648991708923
7.839763646893502,-1.071382399205541,1.428028292460334,-0.9032605468898685,4.559168153085972,0.47771488192263156,-1.046917680786887,-1.1879320160641,-1.0359735614966563,0.3647853106797798,-1.2713567967477652,1.6915690510636043,-1.6448881203588608,0.04375853032616792,-3.6143450314688024,-0.6959268521230132,0.0876941863477625,-1.7260303972642073,-0.7500448150341367,0.435138103516188,-0.4352997514426014,3.221471639618856,-0.6086810309264877,0.01974616735852594,-0.06309752227963346,0.06241124169696691,0.45429964859062555,-0.25729219445477675,0.0597648991708923
7.120906914688817,-0.379552782167494,0.21272495357301124,-1.2639641478528927,4.970339012952074,0.3552654690908429,-1.2278117028322801,-1.7145150564783331,-2.134342813268662,-1.1693698520908236,-1.622363756617039,1.4976194217592096,-1.6549352595465643,-0.3204559955812914,-2.2845496674954364,-0.6466510045110141,-0.8247457829312058,-0.6678725217335216,-1.2972912029377879,0.4663547515826907,-0.5502032518618994,2.405361297339786,0.4526518767598165,-0.16323084680813682,0.2208075004134279,0.4435353295077877,0.1422470142544107,-1.6333105301449493,1.854533087514018
6.766007606297273,-0.054988904135726865,-1.0861375068309518,-1.1898093524271705,3.6280208750832252,0.49389040532755235,-0.509525019258402,-1.9183067735640822,-2.051977094472776,-1.2726670303742782,-2.885230411818665,1.86016993746043,-3.634121869660551,0.1538847322172599,-2.0436278134623125,-0.7925293118615797,-0.225478181396574,-0.5787217798045692,-0.30312395928453517,0.24074718476503942,-1.2950271433222236,3.8026255108555853,-0.4580381830121232,0.5805964923273671,0.017999939298547235,-0.5729437800856058,0.008641529849197867,-1.9903884779304526,1.0788653090829454
6.387404732219783,-0.5047428288748417,-0.9912106796140001,-1.3204451006982574,5.12836796585666,0.40693193839897124,-0.8066842949553664,-0.6472742748477527,-4.936451098954067,-0.8544373837197581,-2.346525446755579,1.3304566055595088,-1.72370900602137,0.011856407089224759,-3.245534801509342,-0.700081131387498,-0.1741860242153614,-1.3011510557339367,-1.4573880602486,0.7619155640504791,-1.0382724541366217,1.8336456856329646,-0.07786637244338504,-0.6958525502210502,-0.25868525481306626,0.2900351662989526,-0.1408801217003025,-1.0789079200684666,1.679255721211981
6.387404732219783,-0.5047428288748417,-0.9912106796140001,-1.3204451006982574,5.12836796585666,0.40693193839897124,-0.8066842949553664,-0.6472742748477527,-4.936451098954067,-0.8544373837197581,-2.346525446755579,1.3304566055595088,-1.72370900602137,0.011856407089224759,-3.245534801509342,-0.700081131387498,-0.1741860242153614,-1.3011510557339367,-1.4573880602486,0.7619155640504791,-1.0382724541366217,1.8336456856329646,-0.07786637244338504,-0.6958525502210502,-0.25868525481306626,0.2900351662989526,-0.1408801217003025,-1.0789079200684666,1.679255721211981
6.387404732219783,-0.5047428288748417,-0.9912106796140001,-1.3204451006982574,5.12836796585666,0.40693193839897124,-0.8066842949553664,-0.6472742748477527,-4.936451098954067,-0.8544373837197581,-2.346525446755579,1.3304566055595088,-1.72370900602137,0.011856407089224759,-3.245534801509342,-0.700081131387498,-0.1741860242153614,-1.3011510557339367,-1.4573880602486,0.7619155640504791,-1.0382724541366217,1.8336456856329646,-0.07786637244338504,-0.6958525502210502,-0.25868525481306626,0.2900351662989526,-0.1408801217003025,-1.0789079200684666,1.679255721211981
5.8758251602562295,-0.6600943744206837,-0.0494865669465307,-0.5586501886249171,6.7854929232521055,0.24667203156994238,0.05010896612710567,0.8046530947678225,-4.344922463438483,0.3602124436089963,-3.951165990554082,1.8116182631077762,-1.7532659904574959,0.4008698388181413,-3.1989982619492037,-0.38583093081818187,1.0325080323498812,-1.0869513878843158,-1.2404131534029497,1.212311145032495,-1.154236235339871,3.952088221464959,0.5927729106034825,-1.1761042321716644,0.14980412319035596,-0.28202027262264534,0.2518810334603997,-0.05096806684461367,1.58342999171586
4.543014657297746,-0.027944824855418077,-0.0385131772287772,-0.4808579998468683,6.825012065314521,1.8529484398393634,-0.7494961124472279,0.9452169253876801,-3.2858231095750754,0.414562671053347,-3.4328615007214434,1.2415150044648229,-1.2551743988058424,-0.08728265634723911,-2.7065296424722862,0.05115336590770336,1.0745688041644428,-1.6500512758887564,-2.6062023857965153,1.2372353934534392,-0.07122349782684426,3.1125984295314746,0.4241520949889454,-0.7135610757729698,-0.13942957142661466,0.15657013247786342,-0.06353419303646407,-0.3358821241231068,1.5110517077249959
5.946789407973803,-0.14930494302701508,-0.1185248121779155,-0.9585522857103442,5.660565912665767,0.3191256847244703,-0.4847320473610415,1.8977736028601169,-3.6928345658623942,0.2618159167899267,-3.8409100694189746,1.7164206268707383,-2.68526942880881,0.12309249061543877,-2.802725907784483,-1.1834906011323931,1.2540775672478772,-1.5456963753174064,-1.789042996756094,1.3711888786856203,-0.7449166398638891,3.3424378164520316,0.3750642738059152,-0.7430171712792814,0.056750588547752306,-0.2695592356401169,0.19875198985941264,0.05847353099082966,0.8678354366263352
5.172512236861194,-0.6871906498083881,1.7666575809725371,-0.8438491172269504,6.109788553709043,2.3484893515993517,-0.7648580028801022,0.17608610392818327,-4.4477197865936775,1.5984155097593187,-2.7720273347026256,1.1764646646189145,-0.905906932310786,-0.25634762720320653,-3.0006013596877144,-0.1766702709872611,1.3233561886233742,-2.3049204706896216,-2.493617296749145,1.0725229988559748,-0.3010426723492152,2.711497801685392,0.4933990663396811,0.3717548718570759,-0.07394248349492438,0.7797387483416126,0.06976656349125417,0.08929436696523041,1.0022357361729157
5.172512236861194,-0.6871906498083881,1.7666575809725371,-0.8438491172269504,6.109788553709043,2.3484893515993517,-0.7648580028801022,0.17608610392818327,-4.4477197865936775,1.5984155097593187,-2.7720273347026256,1.1764646646189145,-0.905906932310786,-0.25634762720320653,-3.0006013596877144,-0.1766702709872611,1.3233561886233742,-2.3049204706896216,-2.493617296749145,1.0725229988559748,-0.3010426723492152,2.711497801685392,0.4933990663396811,0.3717548718570759,-0.07394248349492438,0.7797387483416126,0.06976656349125417,0.08929436696523041,1.0022357361729157
