Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
5.449877871407881,0.06707153920057995,-1.3670587515577906,-1.5346246939753847,7.5305338751310575,1.2614623111830965,-0.10321355546678468,-1.7235174862374885,-3.9487887358762475,0.7202271249429072,-2.3706351033377735,1.5146472585283237,-2.350061144741755,-0.015252726207602041,-3.4049829035351307,-0.19946732071152462,-0.32840283013954663,-0.14369553393483053,-1.3015649465760082,1.2650586127957824,-0.5485330208815093,2.8858215706018644,0.028475672029699667,-1.5078294230139213,0.39134224560207476,0.589455685570911,0.08024356525575527,-1.1351402663595815,0.09899106813791164
7.290074979241467,-0.7118498437179531,0.740329922085651,-0.911032758726361,5.427648210258889,-0.8503133353054972,-1.4862532492555416,-0.2221265273067062,-3.177500596167084,-0.8362088548335823,-2.26565690853883,2.1943884756969183,-2.0689273831402555,0.39239043707049537,-1.4374482069490098,-0.6873719404755559,-1.1511636885632734,-1.6935053913738436,0.5419628150597269,-0.22703517996562156,-0.49939023618518497,4.198743893375437,0.8866972290502619,-0.023013010026478736,-0.7829360409612877,0.5546353967607167,0.28165072563370824,-0.7173630635107802,2.2532289768621436
7.0152245684219725,-0.45349626084529426,-0.8245340788131817,-1.5184511181045852,6.907385947542361,0.7981553365735888,-0.5324231016497527,-1.3092024264541855,-3.6591156357690866,0.8753765921939023,-2.85446351769484,2.1989389400559096,-2.2443212323026644,0.4629106907873727,-3.3646228328045606,-0.11486442652955398,0.22557193532828523,-1.4506043524405814,-1.1458353892935587,0.4016176765513839,-0.3339693292200659,3.462587824970169,0.1467549430038541,0.36991407225794304,0.30670687056758916,0.3785127861760964,-0.11738576457482011,-1.0662795601658914,1.2255547519606604
7.0152245684219725,-0.45349626084529426,-0.8245340788131817,-1.5184511181045852,6.907385947542361,0.7981553365735888,-0.5324231016497527,-1.3092024264541855,-3.6591156357690866,0.8753765921939023,-2.85446351769484,2.1989389400559096,-2.2443212323026644,0.4629106907873727,-3.3646228328045606,-0.11486442652955398,0.22557193532828523,-1.4506043524405814,-1.1458353892935587,0.4016176765513839,-0.3339693292200659,3.462587824970169,0.1467549430038541,0.36991407225794304,0.30670687056758916,0.3785127861760964,-0.11738576457482011,-1.0662795601658914,1.2255547519606604
8.082005779008686,0.318266580608005,0.7012134847339111,-0.2814881204834616,6.416074197424114,0.8403530805326755,-0.3957233195790504,-1.0027499921512637,-4.895845493306976,-0.6429869634738287,-2.936879596707598,2.6441827253322248,-3.4641796154417626,-0.25229842231701183,-2.948033727694668,-0.5933633663931948,-0.21630076196005416,-1.401193553644409,-1.2018034104777282,1.0059440588610415,0.18907175134630877,4.351482371857086,1.0470764715482292,-1.2381040236595406,-0.7537463642201597,-0.15473975683157956,-0.4963172719439679,0.9179739889142925,-0.32610580350123286
7.641460669652022,-0.1985186399409513,0.8713689037777359,-0.7898864553016436,5.44920822500316,1.1824645781687353,-0.5562180944098596,-1.414969842006841,-5.784652123249071,0.3353920421122742,-2.1352091501150823,2.784205017656153,-2.0493714559582017,-0.4862294835401302,-3.0894286379012628,-0.527997778402165,-0.10379923484451652,-1.4681501249527924,-1.7189417795051736,0.563692692246209,0.6966564509885834,2.8775325320644116,0.33439447883342827,-0.15764166890231282,0.2858918853375202,0.8387524098458513,0.17209846443981183,0.4912473801369767,0.7959037915367249
8.985917542264723,-0.671213137762815,1.9203919521236332,-1.4175108883138097,5.209516398312697,0.47366083038492435,-0.7922203520694837,-1.8188411408637495,-5.700549728457424,-0.4513799862606537,-2.1918010348551182,1.7748987317403822,-2.8862213865052406,-0.5415904913257498,-2.8241035728967456,-0.4279283787825132,0.1456209728380587,-1.283407405707209,-1.9288451877441561,0.4804313638511446,0.16379637294875532,2.0173332450297474,-0.03933451621300282,0.07538529479186112,-0.39179000909278977,-0.502246923865389,-0.016670525825735208,-0.1283270170421643,1.097710964872353
9.666467569774017,-0.6105469677462272,0.45827247917584624,-1.3675113722564491,5.654579688820183,1.5706143424382122,-0.9507029084903882,-1.4051881185165969,-7.031812392643113,-0.8502773857499739,-2.5191183228627514,2.4573457707604915,-2.9953897154532707,0.16350401891561514,-2.795450310964146,-0.8162588036116896,-1.2629544486243593,-2.1654437050619486,-1.1573126362180923,0.10020573801616871,-0.9738794619473276,1.908957441558497,0.07838973846986177,0.019908681995156052,-0.211400988577987,1.3032250645268766,0.3758039211278969,0.6664713685487728,0.6205095261518925
10.18529062190936,-0.3529595491862346,0.589872021379153,-1.7568610104153861,7.498179556198474,0.34720036824107403,-1.1341434354451299,-1.7042483893982223,-6.14047722102439,-0.23495599303705766,-3.041476676487962,2.4944424768430666,-3.338866877373072,0.16856421968178234,-3.442458461812524,-0.6665213410426252,-0.03597085037051395,-2.6060536969311454,-1.4946985658638263,0.9650604949888993,0.26522868056939564,0.7703437006248081,-0.29912299774624573,-0.1488087785104357,-0.17221405109288387,-0.5879817126027933,-0.047354350597456754,-0.6401758437486165,0.8468045629812966
8.677437809841843,-1.090091568238212,0.3792368493380265,-1.5104752961284618,7.200434849243511,1.210174740233057,-0.4963407527103089,-2.5672455201175732,-4.392514784126017,0.6540362068972523,-3.185509312134786,1.9083377101927812,-2.039941030719244,-0.5092305810017543,-2.604183747980725,-0.4843070501749732,-0.4110337151619416,-1.1336889934297953,-1.9442063299988552,0.37609392407351916,0.051014386105129955,0.8691962658194344,1.1537663109344805,-0.34460868539285594,-0.0666306412328092,0.37135496476028623,0.4163647887221544,-1.6616828336250433,1.9050679019413739
8.538134477664082,-0.624000935240118,1.0160301381172803,-1.6988741480025884,6.615001343378057,0.2771447250322818,-1.6444593030372612,-0.9304308889465637,-2.458510664003381,0.9677681210679613,-3.630896719456375,1.9524247960739527,-2.0938997725160893,-0.02868770397065867,-2.6286169487165885,-0.427226983652455,0.4236775240197508,-2.3012070160532674,-1.168698456308225,0.923129232736074,0.5383257786290888,-0.0574537726655959,0.43277416333200497,-1.1450458468435383,-0.16792838081734612,0.020017252025614454,-0.08724466175200435,-2.111189640251645,0.3873119246093556
8.00925818393233,-0.6305418505956719,0.9298065318366898,-0.8156300680843437,4.575912626083968,1.28630642768374,-0.5526116824434367,-1.2760862185593602,-2.740938469693416,-0.2857729148227805,-3.3312990137590752,1.911216249568504,-2.0003235085898554,0.06830399418314172,-2.9922326073829595,-0.6981364400899757,0.9341533783307342,-1.800608484001717,-1.723259724971003,1.0830367061731423,-0.3005176617754428,0.21359373373115273,0.8094335780936898,-0.23483732084210568,0.08673730476045406,0.8240553755715105,0.026274685189712432,0.14744046529953184,0.3888838184498507
8.50886164475947,-0.5165427792659303,-0.22795353146686922,-1.0983428816585397,6.325977676101233,0.13249164056307466,-0.822166570274219,0.578367046719905,-3.578483295309691,0.3065118633601815,-3.872039671631162,2.244060964075052,-3.376363019682601,0.1950431704888409,-3.3365966671231275,-0.6644571850201908,-0.5050068216324594,-1.8703533322675616,-1.4072877517987228,0.5358054810622539,0.0446737984049471,2.1561587974108605,1.7155677602496655,-1.4955315182822368,0.07267568435312118,0.0225955521271709,0.053257219532851355,-0.24904395148837694,1.9954321747506385
7.731350471492694,0.28632698062325906,0.002478640357196471,-0.20586422237266008,5.786486795073071,1.5824708802503273,-0.445555641548422,0.7788541633974428,-4.239331373242222,0.25137072630318474,-4.734620271586616,2.6390579953162363,-2.2821800531438767,0.004295894472763805,-3.9188501340393938,-0.7006550023648823,-0.1413945968451945,-3.022054730505372,-1.1479910143633023,1.0704674169998003,-1.590157528723858,3.7632234109568437,0.3781287780135905,-0.012359077586751449,-0.18817386074403575,0.5863873702184135,0.40379987647868004,-1.161383963222047,1.8052167235918264
8.294166772299594,-0.42486719529408357,-0.6221793031713388,-1.021979271825834,5.807944976975948,0.5093875445406,-1.2909615597337938,1.181931352486353,-5.44350968976527,-0.06448466340599995,-5.317659538600592,2.101445065154774,-2.1814279610102276,0.3225208704454342,-3.163537178794665,-0.17466470735220832,0.50233651477867,-3.239239524688775,-0.7724404688295335,0.709495539427427,-0.7827193530938783,3.5814103329859255,-0.3383668480802875,-1.5529248796164767,-0.09707554770449464,-0.45259262418092994,-0.2773605452614364,-0.10331960816898164,1.446710154422647
7.143093586469755,0.08056590033603425,-0.5571369303014768,-0.5317216661612755,6.505762294174415,1.105617872014084,-0.7350375640214738,0.31129280685940963,-4.114273532217316,0.045281286067217125,-3.891038776157578,2.6882125991582924,-2.916016533208873,-0.05530923948675792,-3.308841007863714,0.00033896559000184956,-0.42550923035008625,-2.429788319554268,-1.1371222941983585,0.7201520814814626,-1.9098846430757614,3.2613590350973958,0.412956209187074,-0.006757154250405323,0.06608675310097084,0.5405846324946098,0.527536815771067,-2.568309194161996,2.755599441260639
6.73637021304741,0.4784726205505614,-1.688010885466675,-1.0726117593002127,6.532233789102379,0.09668108701613279,-0.876745706274949,2.2855359752755393,-1.767754626699889,-1.1016444402288996,-3.116989490132081,1.6013294112107692,-3.6886650736428157,0.6486250566881807,-2.7435648551351512,-1.1148780076277056,-0.7754976411425927,-1.822827709255638,-0.923229685400045,0.7782576239914258,-1.7279550727744681,1.3118275680562121,0.7940646145659546,-0.7160810621282804,-0.29456302801351486,0.3557843471345468,-0.1374548580703406,-0.059688695567603256,3.0288910128677538
7.480202222500488,0.670506269385904,-1.8788015880695366,0.9682198213224724,6.19681313879798,0.26127730326190535,-1.2201444447943222,-0.3144831215860091,-1.1597163014536556,-1.8899401430594007,-6.555178359218155,2.3025189359105105,-1.8283529746512044,0.34173865493664407,-2.759562421412819,-0.489639845534445,-0.4260557573442354,-1.4684380398475236,-1.2609496588232514,0.8843126709481063,-1.7885680275401392,2.5342662867001065,0.759755676647636,-0.17806944521965729,0.21524265128575565,-0.48114349115953603,-0.023433956100110245,-1.0319755968979765,1.8222103744125204
6.17253820095445,1.1599454979948163,-1.7901994821013383,-0.19484143633273077,6.251690563544988,1.0567447396253433,-0.46296004539533586,-0.3794345831993645,-1.9733885878058741,-1.7064609091972645,-5.26849919034823,0.8336655835545983,-3.0872703830618415,-0.27745498298731225,-2.0507508711030464,-0.5177983923289312,-0.725497260715143,-2.3763108203463954,0.20618449121252252,0.811979395308379,-0.8750534429057384,2.2970871611056767,-0.0680042231869899,0.27981104240223487,-0.02407306066213552,-0.48640246380667607,-0.12762855430606754,-1.9839944392308564,0.6319298655482186
7.015649768870886,-0.8630292713022001,-0.08216157214573883,-0.6682461444711489,4.995973911930726,0.05715102572049191,-0.44061783643423624,-0.36119611627292525,-2.099649227674977,-0.5908590654699899,-5.291470379573688,2.083025412025171,-1.2397098603550085,0.40234753632483466,-2.4720516854200874,-0.45905280798658965,-0.6428878320153321,-0.4330628475600691,-1.4055483041601382,0.6771834514585635,-1.2406058318490816,3.8935431321640213,0.3988315085311895,-1.2109078929273254,0.18926430199813532,-0.03940871449646326,0.16814909076322124,-2.545485251537678,1.4295392075585722
5.303834426395683,-0.16440538355488069,-0.9875556762192992,-0.9215059331143193,5.137357857286323,0.9217164845714808,0.4693667380944951,-1.8213228507800132,-3.1829999831249247,-0.09108791320826401,-4.7544913526668235,0.7811371509523267,-2.336362874092135,0.006855638762036584,-2.2640791073598208,-0.3887698303184739,0.93507531038883,-0.5887533086899085,-1.0663129655569976,0.7781510125737036,-0.4165318859459784,6.454104385347962,0.7885571194733786,-0.2031978205257481,0.16206943065576393,-0.8030079757846842,-0.17142040040303483,-1.6902908367410203,0.7470770745481633
5.880985606140918,-0.24340670968152633,0.4635576211523793,-0.3067649080122261,4.196711537246969,0.08251749148317877,-0.7892575068129358,-0.15126369700969539,-4.093157233329192,-2.5827946755806206,-4.405291067097491,1.4622341079467,-1.9477416959116636,-0.2702794597567324,-1.4765010570088952,-0.5820917976277153,0.09779352006795869,0.36512738047958204,-2.0410951338004484,0.9378479432849701,-1.1472187497920663,4.144896982545835,0.6376994332091963,-1.4014973809254365,0.3061565713989024,-0.5597409315172253,0.1847530808877095,-3.1865987086494725,1.3070755719533285
4.9430242688087755,0.0663987698570598,-2.0249662443390783,-0.4245440035354084,6.179115711217966,0.4838544051987142,-0.7559057340744423,0.4037475739872838,-2.4778525780945517,-0.4192274423808482,-4.421631133404992,0.9000262749416237,-2.0220812902616094,0.16511225888123618,-2.6731786417240757,-0.7541108136683292,-0.4489872594587264,-0.028657966249062028,-1.2247768775379804,1.1132645121675517,-1.6841933179410495,2.456967705449814,0.7287839651439483,-0.48093506942350095,-0.031844989439585,-0.16010272705223966,0.3618120716025745,-1.0652462255862847,1.9959952827175134
4.9430242688087755,0.0663987698570598,-2.0249662443390783,-0.4245440035354084,6.179115711217966,0.4838544051987142,-0.7559057340744423,0.4037475739872838,-2.4778525780945517,-0.4192274423808482,-4.421631133404992,0.9000262749416237,-2.0220812902616094,0.16511225888123618,-2.6731786417240757,-0.7541108136683292,-0.4489872594587264,-0.028657966249062028,-1.2247768775379804,1.1132645121675517,-1.6841933179410495,2.456967705449814,0.7287839651439483,-0.48093506942350095,-0.031844989439585,-0.16010272705223966,0.3618120716025745,-1.0652462255862847,1.9959952827175134
4.40927228121465,-0.6332660014834915,-0.7182624216509949,-1.1799927106459203,6.6310448299401505,0.3502339130532901,-0.04838085790195565,0.7906878769779841,-2.848048272524542,0.04835743371474055,-3.535975261320283,1.7532749553879348,-1.0766591709307527,0.17628289604865655,-3.4293306267755783,0.07709450909463192,1.1530950440250751,-1.4630275399736472,-1.9466776286965626,0.5696133922784398,-0.8498404647167713,2.677748163779448,1.020486706427501,-1.2761469806976808,0.0011786403883923269,-0.5033879152284714,0.21324755036739368,-2.3359808922453955,1.506723717902542
5.3068778875731,-0.3538833149154534,1.208179538789509,-0.4405028596335374,7.415717600205529,2.2944151080052473,-1.609719781599704,0.18205941504353518,-1.7767757922555187,0.5156702906932804,-5.125733238215809,1.5846077525179134,-1.4390372422609454,-0.41475462843911665,-1.2459193981045227,-0.15324245107566076,1.1919185058401052,-0.9783913688059247,-1.919889629603357,1.564435159624423,-0.28834664338407157,1.5396036673072884,0.34135528992099434,0.2314158530535515,0.05807589852735546,0.4934425656410985,0.18648021464381098,0.5201209576158679,0.7725865779324377
3.4395563813417214,-0.0049447202498402315,0.9342626913518284,-0.6481790838123862,5.709900537115198,1.3563848982054223,-0.594057997390126,1.2034780885743628,-1.9811242913844935,1.403394886717107,-2.374841998312013,2.025457659462448,-0.6310299900656077,-0.7181108758889779,-3.640572991083751,0.05884740667670406,0.8615160943684849,-2.8240293465385897,-0.9378095872565414,0.17709190287252832,0.0022950305489300438,2.969465742046533,-0.03298392020021812,0.32919846073504216,0.3905251155349164,-0.46554869724783077,0.04755337245321275,-2.0946572981163336,0.5397155843041641
2.8158506252457216,0.12677373265519296,-0.15675251873656118,-0.2189271126984721,6.429175749954324,1.6310136432395417,-1.0997607502898694,1.3164271405100842,-1.8926268527332182,1.2015886898210315,-2.6876565884675703,1.8925771233744395,-0.9636703657234129,-0.22478392319172766,-2.608946056638584,-0.17355516359923817,0.8445327989842636,-1.2645219706651392,-0.8729219916802855,1.0320901063747023,0.5384580082023465,1.1100937113982945,-0.3948503041459939,-1.2228225263092347,-0.249249156678231,-0.4679888709191918,0.6176774270649199,-0.8149683538487917,1.194422016102341
2.8158506252457216,0.12677373265519296,-0.15675251873656118,-0.2189271126984721,6.429175749954324,1.6310136432395417,-1.0997607502898694,1.3164271405100842,-1.8926268527332182,1.2015886898210315,-2.6876565884675703,1.8925771233744395,-0.9636703657234129,-0.22478392319172766,-2.608946056638584,-0.17355516359923817,0.8445327989842636,-1.2645219706651392,-0.8729219916802855,1.0320901063747023,0.5384580082023465,1.1100937113982945,-0.3948503041459939,-1.2228225263092347,-0.249249156678231,-0.4679888709191918,0.6176774270649199,-0.8149683538487917,1.194422016102341
