Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.29159182569643,0.762386195068323,-1.0426295886859684,-0.3652865561688679,7.167412941506922,1.0811125694882235,-2.1470938191636493,-2.5770761000727127,-3.7047703636043976,-2.1030303257079606,-5.740715976876993,3.034032999392205,-2.144076958362455,-0.17133638687730002,-2.4670367578979953,-0.24612906692750297,0.6080353763587337,-0.9991471009626937,-2.0098996964715234,1.6977294746856995,-0.9700653634224643,2.4773841141679336,0.07487135776327686,-1.0278579919133177,0.2395400922978613,-0.3275399116630707,0.06612431500078189,-3.9557087298657008,-0.10153072906704101
9.461382796612886,0.8563318512284331,-0.9011403654424538,0.26827321601990545,6.341161485028894,0.580371580218568,-0.8743196414021684,-2.8453753779556243,-5.265606464033251,-1.917377975558916,-6.6584541401322035,2.128097504594097,-3.472018610667612,0.5630613477676778,-3.004336707115243,-1.0273312409122664,0.0667379642505993,-1.8057657644036436,-0.5179650838906594,0.6769881507311407,-0.033094206044267174,1.4233552030976937,1.5972299942868393,-0.2628700510392461,-0.3623538750670796,0.23342845339485824,-0.6790659374858466,-3.5386367363277356,1.3526993718517986
9.604134200696242,2.0919014616773532,-1.5561224307817034,0.4706182976774669,9.207880928440366,0.8748204650325944,-1.067730082777067,-3.058928469972252,-4.950269051651187,-2.5452788783979794,-6.205739143381727,2.4670944528958203,-3.0995572415979944,-0.44110534122205,-2.541898588295654,-0.520370851167439,-1.7101829845957677,-1.4660417989787402,-0.7616511281386865,1.5328981160271875,-1.0433163243361865,2.664736990228766,0.6466836845624889,-1.839195116756838,-0.0178196360828861,-0.9154438795552493,0.04824375253706721,-2.9957414547439516,0.9584559491739756
8.637112381771129,1.5232596647025725,-2.2007146052591224,0.4814814999168481,8.299484119927627,1.6338935919042805,-1.0566671430245935,-1.80448860150002,-3.700215502089069,-1.9500860710599692,-5.916234830453603,1.7884183929357818,-3.685300431197943,0.5138474431864071,-3.1019394930836404,-0.6702951093622121,-1.7470299655454704,-1.5152292451583045,-0.6263611083105277,1.110917245691663,-0.4147264189899998,2.3430218173115205,-0.1567685647140591,-0.5661311262097091,-0.1834733252970294,0.19558091417052464,-0.12396501562841596,-2.8845229776901857,0.9356271728304154
9.829708530720392,0.3158132255080403,-0.6292920074543619,-1.1110012304831713,6.406011883715897,-0.08522275850831929,0.4259327440427433,-1.1896942243400506,-4.5636122598912205,-2.1024629034766034,-6.0762275382822875,2.4146076480414638,-3.0173336387394705,0.1793980656893845,-1.8873767346843777,-0.7751372497794266,-0.6851370849367104,-1.7160668755572814,-1.4692932136202372,0.5596985127392763,-2.0761953593553377,0.8037239851968467,0.806339666327049,-0.5055732839788941,0.3097676910843548,-0.5224685303783696,-0.12117709774001567,-2.264958579513818,2.0291997858439466
9.508569400983122,0.467380222612096,-1.8950587615276466,-0.016175337753020685,5.412988417318361,0.6772321457090109,-0.9772571408668309,-2.192312976482076,-4.485851262134363,-2.632565825624267,-6.236581426066166,1.5717998802156778,-3.434469884747623,0.3560384606677778,-2.84157934597907,-1.0526373475747088,-0.541970214855531,-1.0969849733920602,-1.276548137518397,1.0565299395244738,-0.6479603451149516,1.6750876195511302,0.6113179023840767,-0.8129205164473533,0.3685722617049727,0.12041957638990874,-0.45377228665357744,-3.061253271971603,0.49877566639890514
9.536767027141433,1.052162202571723,-1.1174718794351195,0.0014213769387590725,6.489844723484707,-0.11956813087631865,-0.6388232694202503,-3.987270350805315,-4.651823920373422,-2.9071470156085013,-6.643908618058362,0.9257182874297978,-3.350058951674551,0.4436699521243584,-1.8500229667360313,-0.47909643733840424,-1.2844096412831878,-0.9148244545618271,-0.14097112841558523,1.1149493541674609,-1.2932307228413262,1.3983185622578642,1.3222348482740112,-1.77555009332794,0.20337051716179527,-0.15876672515524906,-0.031293216544112906,-4.6372461989842115,1.7449252571048675
9.380759474333333,0.7296312085110748,-0.7416824718059742,0.096498074785342,5.5793675028081475,1.038490338591424,-0.16827233692060503,-2.7705292937598913,-3.4284391571539055,-2.788997213729043,-5.013628682050948,2.8176578973982958,-3.451160429724269,0.17793180604787714,-2.794220954302533,-1.2395093845291418,-3.165635408731322,0.927468320552577,-1.2304642900039184,0.4426666287716814,0.7199206977461698,1.6085973061360155,1.7579589436437335,-0.8061292066034909,0.8350731002858357,-0.2800749832547537,0.23853874187590668,-3.91011321072731,0.0778645312671109
9.506503327103154,1.4260522448366098,-0.3400285406010671,-0.401759482613309,6.396822894880508,-0.16908954900717532,-0.34026935560396754,-4.965144425527755,-3.128781720997867,-2.1029660825360534,-4.402550425609596,1.4702689691698079,-3.6438714556571994,-0.16069516076423795,-2.839884430390102,-0.7370331407425356,-1.1157595667134148,-0.7951542863001914,-0.7821856563232716,0.9685581208080337,0.023754052152407903,1.2519060249876928,1.107241464709691,-0.516218692977845,-0.3027993619829865,-1.0015385866849824,-0.4723297880297806,-4.328784864566973,-0.4399712817289499
10.031308232892592,-0.1295176776944994,-1.3104957810357973,-1.075286443948517,5.198514607739843,0.5346983130543436,-1.7850060931465976,-3.0973157942433374,-3.506114657688725,-2.85179422594673,-4.052435769992714,2.1647127442262524,-2.4204209163264268,0.20846395605238643,-2.4066884861885964,-0.9057403935951525,-1.151040049764603,-1.2075212241530453,-0.7217531963059882,0.5635248842660038,-0.23037768640074827,-0.056400646992626056,-0.3164941467329371,-0.9104256865827424,0.07850578547977256,0.05258201768827027,0.05610479249674961,-2.7294692416369193,-0.7966680788493705
8.915598710521389,1.3629467580952388,-0.207723554208017,0.7497527016810804,5.149027640161943,-0.7140464428807928,-1.9301214436874181,-2.3157662233133216,-1.261901257231795,-1.3788172493848796,-3.242285392598718,1.8586019477767728,-3.932142644646694,-0.10695370515553676,-3.2300113322988553,-0.7131211161321007,-0.974646066839807,-1.6538980865327497,-0.10341061345569551,0.28324764870344377,-0.6496779343359976,-0.36952875628152104,1.2680330792209806,-0.5986481681222143,-0.528236706782141,-0.9960752088963163,-0.08736291075056653,-2.270359782470127,1.0079755732207085
6.885262874663903,0.14096052915498009,-1.868444103324578,-0.2762648788391973,5.23548425703196,1.6726015762149813,0.18768933345147423,-1.7127048094504496,-1.6503414312348028,-1.3409442994465155,-4.783253181632903,1.8900776162963944,-2.143023255368975,-0.04439087651697607,-2.8602165891419085,-0.7512523711157322,-0.7645109905757677,-1.6105402927430545,-0.6413545129764994,0.5854241022253747,-0.11575279114770468,0.8011912972902752,-0.172881387892382,-0.7667537602738508,0.38502096428955046,-0.020708651722968763,-0.5821326250919371,-1.8487801652587375,-0.05696703199972181
8.056155754823363,1.063426062109513,0.00687805178307109,0.5355308928976006,6.154827850237825,0.2020431491581486,-1.444847504574468,-0.6585920591450309,-2.9403006141249017,-0.9981872735597601,-4.14904538607751,1.3555575887261666,-2.7756388027624865,0.20292408365636594,-3.735248910533283,-0.3063332410705004,-0.10294280076129757,-2.341060939333463,-0.33558263196457616,1.3790654771362227,-1.106584134863844,1.197402616825447,0.22571858225600253,-0.6681807740570809,-0.16490130596377517,-1.0318508592012767,0.043659116888806915,-0.5603213117689698,0.09859420952740502
8.746755761522952,-0.3869941533661554,-0.6021124092766358,-0.04558521774860223,5.729396238926048,1.1820259241260536,0.24263944745205257,-0.6132243559083934,-2.7262579978784403,-0.9715685248942371,-3.31312288032337,2.0551354008935276,-2.09468419991873,0.07249808723106904,-3.640054769887515,-0.4174691498899062,-1.6284153214010064,-2.1157872072008748,-0.8894226723636842,0.44780758015015887,-0.14564128451003916,1.7692387228532582,0.4095161121509722,-0.4469314931031744,0.39257968160460843,0.676522210059872,0.0466877416779193,-0.15000907729606505,0.604439520114735
8.703005882898873,-0.4740408657807763,0.13258043817737922,-1.1152835361558413,6.737618654371715,-0.12056455202077782,-1.5464797235117653,1.6833941869247881,-2.2059901552584833,1.0073551720763931,-3.2830247616412693,2.174172251860983,-2.8069094441042908,0.2915932871022022,-3.247114495238101,-0.5177127853402861,-1.7858933542014637,-3.135043180854314,0.04568378143063426,0.35170385878625376,-0.8107514291894691,1.3252387794877216,0.2496102771041905,-1.3286458118103175,-0.015083681509775886,-0.4557152304192156,0.606473956850056,-0.7969833296700858,2.0881329200593317
9.141721738649965,-1.2395402802195068,-0.2525498638344916,-0.9710681630383201,6.112469051853078,1.1623617350188113,-1.2414796995376696,0.46733681546162303,-1.4230704463711938,-0.08667794726969946,-3.3643752305577896,2.2872536924686613,-1.8645048010072567,0.0824721009476896,-3.812956192389972,-0.24679965442756302,-0.3849837658651394,-3.536512034822393,-0.6968836397220092,0.6992418346508925,-1.127175539515224,2.942725302289171,1.2874677322622963,-1.1771153513736654,0.07395073920237014,0.5806630724907457,0.266395477443518,-0.460982377752215,2.245368248218398
8.062018317749668,-0.7484139823839644,0.10638298397125578,-1.1769798696542044,6.461002279660841,0.7395267672606574,-0.5301005793086618,0.6640020065774995,-1.29866086642166,1.5159351853831795,-3.310490140907521,2.1029766143991857,-2.124719447392583,0.05105847829288909,-3.7338828960121924,0.08820890796596123,-0.5483849761301861,-3.2588983165403405,-0.6173234115866544,0.6015899064502275,-0.47975053068681695,1.3831907702002715,-0.882016831198662,-0.7046251508928344,-0.015321191754112617,-0.3339091037387072,0.45713033491268257,-0.30920230777702956,0.44596324815784855
7.41711575709611,-0.3587778898807667,-0.586070523625361,-1.0524991947182782,8.374660730432025,0.963074048444804,-1.1145277899061037,-0.7542403220111108,-2.8976766200808513,-0.7835858330555622,-3.09439430872638,2.8552605499180594,-0.641970953582468,-0.17747058529836546,-2.5708374282862443,-0.25508750251183987,-1.2973452023819636,-3.0979487676003314,0.9086330116200326,0.757581559197175,-0.5789278344728914,1.1568199649835718,-0.555618581476952,0.3055484331867764,0.028961939604008162,0.06839753135041879,0.23951795411354082,-0.9822562537196329,1.3470148253546297
9.791967193472273,-1.1862613345783521,0.10910994933651044,-2.073597414946562,6.9033523223438085,-0.027246583220036397,-0.6216989460013486,-1.4627414427656305,-1.1935284623119033,0.8684837599539895,-2.647412238797786,1.58067052503604,-2.767823502282749,0.516574196141252,-2.608836701057987,-0.08528175575966317,-1.4172042242388738,-2.558236765788943,0.020982006129157654,-0.032919176133766284,-1.8092579488325056,1.8880518995790982,-0.615420036387918,-0.17931483729605557,0.16982378158928613,0.2999659063916592,0.5809689760622334,-0.6327704410640691,1.2053330935048814
9.170579031017482,-1.5893404476088213,-1.6638077222590515,-2.763549992271873,7.9167766807569615,-0.3944750073800135,-0.970908946441175,-1.1120597985071359,-0.5920405799892433,-0.8224717956810182,-2.3994594738417616,1.3837840212144288,-1.2524476498435588,0.35183253035632683,-4.0122110205753785,-0.3182116187387264,-0.30824906117431017,-2.5250273609167557,0.040315582993862564,0.811714019698161,-1.1606155774203877,3.505059261295908,0.015392209077125282,-1.153450319560734,0.2671753559247809,0.48714743190611837,0.07938160135153982,-2.556591676012136,2.3803009587728012
8.904060740921722,-0.13630539856368568,-0.853979495402334,-0.6800124180843499,6.951088539030958,-0.2693886167645605,-0.6067845407064519,-1.0711687942219987,-0.563170149511303,-0.41089720182182077,-4.193849869340063,1.6371437683840553,-2.941738983220456,0.4722589508969296,-2.768260068021544,-0.4079240181132209,-1.9080292071095768,-1.8262412328654927,-0.5359831270981804,0.3205163527101248,-1.8506507172094082,1.5750474586149004,-0.13646207542825445,-0.181623604783914,-0.09552426167219684,-0.5029206327265701,0.022316691603478683,-2.1438041929657667,1.2077136935512875
9.93280945430052,-0.2697161569225169,-0.7062794378907734,-1.2672761329705435,5.12389472974503,0.4407583091104217,-0.8651415325710139,-1.0609793029610117,-0.17278760662650394,-2.6402137961910572,-3.947412655221315,1.8554540396420938,-2.4281181678170976,-0.0017999076423855787,-2.2204697112262872,-1.1489153992656937,-1.8097360481453029,-2.4124188276065786,0.22579386140305502,0.6973720368544992,-1.217878849251419,0.8461955762861002,0.3085878868301567,-0.7181689889599157,0.2480320045423139,0.2965131793638302,0.2822899469150445,-2.607716443918112,1.4204039627195577
9.93280945430052,-0.2697161569225169,-0.7062794378907734,-1.2672761329705435,5.12389472974503,0.4407583091104217,-0.8651415325710139,-1.0609793029610117,-0.17278760662650394,-2.6402137961910572,-3.947412655221315,1.8554540396420938,-2.4281181678170976,-0.0017999076423855787,-2.2204697112262872,-1.1489153992656937,-1.8097360481453029,-2.4124188276065786,0.22579386140305502,0.6973720368544992,-1.217878849251419,0.8461955762861002,0.3085878868301567,-0.7181689889599157,0.2480320045423139,0.2965131793638302,0.2822899469150445,-2.607716443918112,1.4204039627195577
10.781049513771425,-0.29687486408011676,-0.7873811284883442,-1.323700352578907,5.69311028743768,0.08491496372958973,-0.9011606924824193,-2.360011716388065,-1.2789615647543382,-0.2723046774601705,-4.339722721075114,0.7396811523594032,-3.2215131809337945,0.6823342520431164,-4.55975176935407,-0.3911301485965477,-1.2861908874154828,-1.3667862969864635,-1.1024052482073596,0.5563552950537132,-0.5797910101982481,1.7324200801983443,-0.06660217389443768,-0.38832149119837667,-0.06852809769578196,-0.7553018665314744,-0.24236565330201398,-2.483000390367418,0.45494415279961864
10.560400057510071,0.5452570193700994,-0.7696043341439728,0.023285200710835313,5.8094535960116795,0.7744752834898405,-2.6310514715939606,-3.875747976112951,-2.8895536482367326,-2.0417650270495686,-3.9748695336480013,3.702378648690573,-2.4360011400825554,-0.13102171918750216,-3.1604498368912943,-1.2495100323316406,0.36233071430682495,-1.9470177432892783,-1.5899163326551162,1.2243503152591975,-0.08573916268179022,2.190784537542138,1.2638873445384988,-0.22473297002138715,0.11684354789295345,-0.22066571263631163,-0.17364163146096723,-2.5148496707147387,0.4347349074638541
8.781046118621667,-0.12474990778058229,-0.4190103284828238,-0.14940746808763666,5.843927291152163,0.22097074983758289,-0.8879849452790922,-3.020016614726382,-4.398224438085519,-0.3111435708158949,-4.286441348896725,1.2335588410569924,-3.073825164756597,0.34414688928504744,-3.0832800466472463,-0.06044972788180152,-0.39978892146811623,-1.406798974281065,-0.794180444919209,0.4777867603949345,-0.8875872313056856,3.2132166507869635,0.15741079695940174,0.7397122371286109,-0.42834031838174025,-0.3346031616420962,-0.3121338493228408,-0.5131710205123915,0.7089349233265535
7.962328812708611,-0.8124253114725721,-0.15101170459039853,-1.4210137117556232,6.103463867563563,1.1994082535236674,-0.09522018109228171,-1.4489580389799621,-3.840033756018262,-0.1478135050865396,-2.5829439646091417,2.956888197004645,-1.5794207011157764,0.3085618942641568,-2.896317112960025,-0.7842137243685465,0.3137956802345803,-2.021077466411181,-0.7454375249682911,1.0881034407718748,0.0554976389930332,4.071245183429503,0.0693208681675801,0.058391345296860145,-0.03055701988547596,0.47976311253551496,0.46393311325814507,-0.5334097487589362,0.9074343271188157
7.20523965222043,0.21095677036664495,0.5936356197274449,-1.3249284988702636,6.555678507934609,-0.016192037366699844,-1.3116861497433387,-2.006830294202027,-2.7886615889002084,-0.07490380796888557,-2.8826646210299787,2.2207683284343442,-2.314703035745491,-0.40119783456992314,-1.4474859635496702,-0.678795138443159,-0.6419685760337872,-0.38461059348596777,-1.2542354923276924,0.6632588638669699,-0.9898233546146,5.994213064777519,-0.5134996903930014,0.5372393094548372,-0.0008511919805137338,-0.7956317281198415,0.043608687555227066,-2.441215320995762,1.3994014925308147
7.20523965222043,0.21095677036664495,0.5936356197274449,-1.3249284988702636,6.555678507934609,-0.016192037366699844,-1.3116861497433387,-2.006830294202027,-2.7886615889002084,-0.07490380796888557,-2.8826646210299787,2.2207683284343442,-2.314703035745491,-0.40119783456992314,-1.4474859635496702,-0.678795138443159,-0.6419685760337872,-0.38461059348596777,-1.2542354923276924,0.6632588638669699,-0.9898233546146,5.994213064777519,-0.5134996903930014,0.5372393094548372,-0.0008511919805137338,-0.7956317281198415,0.043608687555227066,-2.441215320995762,1.3994014925308147
